reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-09,middle,16.11,26.85,42.15,70.25,14.281,,0.798,,,,12.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-09,middle,3.885,38.85,10.678,106.78,4.392,,0.064,,,,3.685
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-09,middle,0.345,19.17,1.8,100.0,0.444,,0.001,,,,0.245
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-09,middle,0.638,35.44,1.76,97.78,0.423,,,,,,0.538
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-09,middle,65.0,100.0,62.91,96.78,68.946,,6.918,,,,61.0
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-09,middle,9.098,102.57,9.0,101.47,7.87,,0.271,,0.082,,8.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-09,middle,1.165,102.19,1.167,102.37,0.746,,0.022,,0.021,,1.095
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-09,middle,1.097,25.81,2.565,60.35,1.714,,0.034,,0.008,,1.087
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-09,middle,2.097,104.85,2.025,101.25,8.983,,0.197,,0.188,,1.977
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-09,middle,7.63,100.39,7.55,99.34,12.312,,0.156,,0.155,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-09,middle,3.142,101.35,3.119,100.61,3.307,,0.135,,0.119,,3.042
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-09,middle,6.549,83.43,7.869,100.24,9.1,,0.62,,0.1,,5.949
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-09,middle,37.06,111.56,35.78,107.71,73.103,,6.06,,3.02,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-09,middle,18.851,100.59,19.035,101.57,19.579,,0.54,,0.08,,18.751
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-09,middle,5.932,70.62,8.574,102.07,3.61,,0.39,,,,5.748
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-09,middle,20.86,101.36,20.885,101.48,23.829,,0.68,,1.09,,20.05
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-09,middle,9.025,68.11,13.153,99.27,14.165,,0.25,,0.02,,8.025
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-09,middle,5.748,101.73,5.689,100.69,14.099,,1.22,,1.33,,5.148
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-09,middle,49.537,102.1,48.227,99.4,62.498,,5.04,,5.57,,44.737
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-09,middle,5.271,70.09,7.452,99.1,4.827,,0.16,,0.01,,4.631
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-09,middle,16.938,98.48,16.676,96.95,28.4,,1.0,,1.0,,13.638
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-09,middle,6.476,50.51,12.978,101.23,6.689,,0.34,,,,5.626
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-09,middle,2.8,33.25,8.428,100.1,1.871,,,,,,2.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-09,middle,0.91,43.96,1.622,78.36,0.283,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-09,middle,46.42,107.95,39.95,92.91,55.243,,3.33,,0.04,,44.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-09,middle,10.44,87.0,12.129,101.08,10.232,,0.21,,,,8.94
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-09,middle,1.85,82.22,2.23,99.11,1.033,,0.04,,,,1.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-09,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-09,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-09,middle,3.205,100.79,3.238,101.82,6.422,,0.02,,0.02,,2.955
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-09,middle,6.12,85.0,5.94,82.5,24.327,,1.68,,0.23,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-09,middle,1.1,100.0,1.1,100.0,1.789,,0.12,,0.12,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-09,middle,34.56,56.66,55.82,91.51,66.355,,0.63,,0.02,,33.46
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-09,middle,12.12,23.31,51.33,98.71,10.17,,0.25,,,,9.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-09,middle,3.0,64.66,,,3.05,,2.79,,1.47,,2.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-09,middle,1.11,39.64,2.711,96.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-09,middle,1.388,86.75,1.611,100.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-09,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-09,middle,34.084,68.17,52.28,104.56,40.129,,0.276,,,,29.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-09,middle,4.706,44.19,7.414,69.62,2.796,,,,,,3.306
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-09,middle,2.073,51.82,3.642,91.05,1.466,,,,,,1.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-09,middle,5.209,22.48,16.365,70.63,2.798,,0.08,,0.05,,4.067
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-09,middle,1.169,46.76,1.825,73.0,0.472,,,,,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-09,middle,12.859,28.27,38.558,84.78,3.322,,,,,,10.859
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-09,middle,2.143,49.84,3.706,86.19,0.987,,0.008,,0.008,,1.923
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-09,middle,10.545,45.06,14.59,62.35,3.87,,0.072,,0.048,,9.545
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-09,middle,1.261,37.09,2.96,87.06,0.0,,,,,,1.141
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-09,middle,1.368,33.74,3.853,95.04,0.0,,,,,,0.968
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-09,middle,0.808,41.44,1.489,76.36,0.0,,,,0.001,,0.768
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-09,middle,1.982,24.77,6.49,81.13,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-09,middle,1.32,33.0,3.339,83.47,0.0,,,,0.01,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-09,middle,0.445,7.42,2.596,43.27,0.0,,,,,,0.225
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-09,middle,5.47,12.96,25.11,59.5,28.778,,0.269,,,,3.43
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-09,middle,4.659,16.94,16.058,58.39,15.738,,,,,,1.659
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-09,middle,1.149,20.89,2.965,53.91,1.207,,0.006,,0.01,,0.849
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-09,middle,2.763,26.57,6.125,58.89,0.922,,0.01,,0.01,,2.263
rsv425,อ่างเก็บน้ำยางชุม,2023-10-09,middle,8.017,19.51,24.32,59.17,4.968,,0.064,,0.021,,4.017
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-09,middle,7.606,34.26,15.904,71.64,2.626,,0.005,,0.021,,6.806
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-09,middle,1.296,46.29,2.163,77.25,0.526,,,,,,1.146
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-09,middle,1.37,14.42,7.152,75.28,2.596,,0.006,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-09,middle,4.295,37.68,6.049,53.06,2.206,,0.049,,0.021,,3.625
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-09,middle,1.109,18.96,5.094,87.08,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-09,middle,8.959,89.59,8.513,85.13,52.1,,0.461,,0.37,,7.159
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-09,middle,14.85,92.81,11.739,73.37,14.911,,,,0.044,,13.35
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-09,middle,2.468,100.73,2.32,94.69,1.756,,0.019,,0.019,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-09,middle,4.991,68.37,1.486,20.36,3.198,,0.003,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-09,middle,3.285,102.66,3.25,101.56,9.671,,0.124,,0.081,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-09,middle,11.115,88.92,12.307,98.46,10.529,,0.056,,0.013,,10.115
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-09,middle,34.48,43.1,50.679,63.35,70.838,,0.216,,0.304,,32.48
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-09,middle,52.85,74.96,38.08,54.01,140.709,,1.847,,2.177,,38.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-09,middle,1.24,72.94,0.76,44.71,0.847,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-09,middle,30.99,51.65,27.84,46.4,31.645,,0.095,,0.285,,17.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-09,middle,10.1,99.02,9.75,95.59,9.426,,0.003,,0.023,,9.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-09,middle,5.8,74.45,7.2,92.43,3.696,,,,0.022,,5.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-09,middle,2.73,65.94,4.13,99.76,3.712,,0.016,,0.016,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-09,middle,1.71,77.73,2.078,94.45,0.428,,,,,,1.61
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-09,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-09,middle,10.656,57.6,11.47,62.0,36.757,,0.087,,0.071,,10.256
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-09,middle,0.813,72.46,0.89,79.32,7.075,,0.133,,0.136,,0.333
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-09,middle,4.461,81.11,,,36.306,,0.13,,0.094,,4.461
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-09,middle,3.555,17.78,11.236,56.18,52.568,,0.071,,0.066,,2.655
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-09,middle,9.33,45.51,10.609,51.75,12.777,,0.011,,0.054,,8.53
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-09,middle,10.03,33.43,13.6,45.33,47.189,,0.093,,,,9.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-09,middle,2.64,44.0,2.86,47.67,2.369,,0.013,,0.003,,2.54
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-09,middle,9.76,45.56,8.24,38.47,2.1,,0.003,,0.003,,9.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-09,middle,30.808,54.3,22.757,40.11,28.125,,0.099,,0.051,,29.252
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-09,middle,2.94,78.82,2.82,75.6,8.059,,0.036,,0.041,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-09,middle,0.565,47.08,0.94,78.33,1.451,,0.003,,0.003,,0.535
