reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-18,middle,7.41,94.39,7.854,100.05,24.996,,0.029,,0.023,,6.81
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-18,middle,34.58,104.09,34.82,104.82,196.733,,0.241,,0.241,,31.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-18,middle,16.66,88.9,17.84,95.2,42.688,,,,0.044,,16.56
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-18,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-18,middle,17.62,85.62,18.378,89.3,44.258,,,,0.106,,16.81
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-18,middle,13.09,98.79,13.241,99.93,19.25,,,,0.082,,12.09
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-18,middle,5.37,95.04,5.655,100.09,21.885,,,,0.044,,4.77
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-18,middle,46.07,94.95,47.217,97.31,120.525,,0.002,,0.06,,41.27
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-18,middle,6.526,86.78,6.651,88.44,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-18,middle,12.45,72.38,14.293,83.1,40.352,,0.01,,0.039,,9.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-18,middle,12.85,100.23,13.111,102.27,26.711,,0.014,,0.006,,12.0
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-18,middle,7.2,85.51,8.042,95.51,11.707,,,,,,6.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-18,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-18,middle,41.54,96.6,46.42,107.95,80.51,,,,0.07,,39.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-18,middle,10.91,90.92,11.388,94.9,16.892,,,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-18,middle,2.07,92.0,2.047,90.98,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-18,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-18,middle,5.98,78.68,,,0.08,,,,0.024,,5.93
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-18,middle,3.07,96.54,2.746,86.35,30.642,,0.107,,0.099,,2.82
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-18,middle,6.17,85.69,5.98,83.06,35.46,,,,,,6.073
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-18,middle,0.86,78.18,0.843,76.64,1.459,,,,0.003,,0.76
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-18,middle,59.29,97.2,59.64,97.77,129.143,,0.146,,0.322,,58.19
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-18,middle,42.4,81.54,46.65,89.71,129.329,,,,1.194,,40.23
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-18,middle,4.1,88.36,,,8.19,,,,,,3.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-18,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-18,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-18,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-18,middle,57.3,114.6,57.771,115.54,160.9,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-18,middle,8.05,75.59,9.968,93.6,6.306,,,,0.02,,6.65
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-18,middle,3.478,86.95,3.72,93.0,6.633,,,,,,3.238
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-18,middle,23.17,100.0,23.17,100.0,46.147,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-18,middle,2.437,97.48,2.487,99.48,2.081,,,,0.006,,2.187
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-18,middle,41.971,92.28,42.919,94.37,39.206,,,,,,39.971
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-18,middle,4.069,94.63,4.168,96.93,8.546,,,,0.011,,3.849
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-18,middle,21.525,91.99,24.527,104.82,18.551,,,,0.025,,20.525
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-18,middle,3.347,98.44,3.4,100.0,13.255,,,,,,3.227
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-18,middle,4.03,99.41,4.04,99.65,3.025,,,,,,3.63
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-18,middle,1.95,100.0,1.489,76.36,1.887,,,,0.001,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-18,middle,7.659,95.74,7.817,97.71,5.927,,,,0.041,,7.049
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-18,middle,3.81,95.25,3.084,77.1,5.998,,,,0.01,,3.68
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-18,middle,2.41,40.17,5.55,92.5,1.33,,,,0.008,,2.19
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-18,middle,32.322,76.59,36.88,87.39,126.49,,0.122,,0.173,,30.282
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-18,middle,23.542,85.61,24.25,88.18,58.914,,0.054,,0.173,,20.542
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-18,middle,4.794,87.16,5.464,99.35,23.194,,0.024,,0.06,,4.494
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-18,middle,10.346,99.48,10.359,99.61,20.622,,0.044,,0.07,,9.846
rsv425,อ่างเก็บน้ำยางชุม,2022-12-18,middle,37.412,91.03,39.672,96.53,119.177,,,,0.164,,33.412
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-18,middle,22.068,99.41,11.574,52.14,44.057,,0.084,,0.111,,21.268
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-18,middle,2.364,84.43,1.902,67.93,2.433,,0.01,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-18,middle,6.105,64.26,9.462,99.6,19.536,,0.156,,0.156,,5.205
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-18,middle,7.75,67.98,10.967,96.2,18.755,,0.014,,0.024,,7.08
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-18,middle,4.015,68.63,5.324,91.01,24.754,,0.15,,0.176,,3.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-18,middle,8.54,85.4,9.674,96.74,58.317,,0.064,,0.037,,6.74
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-18,middle,14.65,91.56,15.297,95.61,21.813,,,,0.125,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-18,middle,2.39,97.55,1.802,73.55,5.706,,,,0.001,,2.33
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-18,middle,3.12,42.74,1.576,21.59,6.307,,0.024,,0.001,,2.964
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-18,middle,3.22,100.63,3.23,100.94,37.96,,0.077,,0.077,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-18,middle,12.28,98.24,12.466,99.73,15.02,,0.038,,0.038,,11.28
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.88,97.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-18,middle,64.991,81.24,71.246,89.06,169.781,,1.951,,0.434,,62.991
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-18,middle,47.58,67.49,55.18,78.27,368.726,,0.497,,0.337,,33.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-18,middle,0.93,54.71,0.84,49.41,2.452,,0.332,,0.242,,0.88
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-18,middle,35.01,58.35,36.86,61.43,123.64,,0.03,,,,22.01
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-18,middle,10.06,98.63,10.27,100.69,6.245,,0.021,,0.021,,9.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-18,middle,7.17,92.04,7.18,92.17,6.047,,0.023,,0.023,,7.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-18,middle,3.53,85.27,4.14,100.0,3.7,,0.014,,0.014,,3.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-18,middle,1.995,90.68,2.059,93.59,0.685,,,,,,1.895
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-18,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-18,middle,17.3,93.51,16.59,89.68,53.474,,0.543,,0.215,,16.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-18,middle,0.82,73.08,0.9,80.21,0.614,,0.003,,0.008,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-18,middle,3.2,58.18,,,21.491,,0.452,,0.444,,3.2
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-18,middle,14.052,70.26,17.89,89.45,59.922,,2.212,,0.178,,13.152
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-18,middle,14.907,72.72,14.89,72.63,40.478,,0.356,,0.015,,14.107
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-18,middle,27.8,92.67,20.7,69.0,88.101,,1.367,,,,27.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-18,middle,5.82,97.0,5.23,87.17,10.116,,0.071,,0.031,,5.72
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-18,middle,22.41,104.62,17.49,81.65,32.877,,0.861,,0.168,,22.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-18,middle,43.617,76.87,56.978,100.42,75.561,,0.413,,0.136,,42.061
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-18,middle,3.37,90.35,3.22,86.33,16.633,,1.182,,0.549,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-18,middle,1.05,87.5,1.21,100.83,3.057,,0.013,,0.014,,1.02
