reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-11,middle,1.544,19.67,1.315,16.75,1.558,,0.034,,0.003,,0.944
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-11,middle,21.16,63.7,7.68,23.12,37.299,,0.183,,0.144,,17.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-11,middle,7.35,39.22,3.418,18.24,1.972,,0.003,,0.018,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-11,middle,2.055,24.46,0.64,7.62,0.749,,0.218,,,,1.871
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-11,middle,9.125,44.34,3.345,16.25,4.007,,0.055,,0.02,,8.315
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-11,middle,3.637,27.45,1.124,8.48,1.525,,0.042,,0.005,,2.637
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-11,middle,1.797,31.81,1.115,19.73,0.395,,,,,,1.197
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-11,middle,14.4,29.68,9.305,19.18,4.191,,0.245,,0.095,,9.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-11,middle,4.231,56.26,1.05,13.96,1.078,,0.005,,0.005,,3.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-11,middle,5.375,31.25,2.2,12.79,3.904,,0.492,,0.2,,2.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-11,middle,5.723,44.64,1.676,13.07,4.217,,0.004,,0.004,,4.873
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-11,middle,4.616,54.82,1.338,15.89,1.176,,,,,,4.266
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-11,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-11,middle,15.833,36.82,10.654,24.78,2.251,,,,0.291,,13.833
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-11,middle,5.503,45.86,2.145,17.88,1.073,,,,,,4.003
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-11,middle,2.03,90.22,0.446,19.82,0.797,,,,0.002,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-11,middle,1.756,55.22,0.834,26.23,3.838,,0.288,,,,1.506
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-11,middle,3.81,52.92,3.04,42.22,1.406,,,,0.016,,3.713
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-11,middle,0.306,27.82,0.001,0.09,0.034,,0.003,,,,0.206
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-11,middle,30.37,49.79,21.483,35.22,13.82,,0.05,,0.175,,29.27
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-11,middle,5.03,9.67,5.84,11.23,3.17,,,,,,2.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-11,middle,49.529,99.06,15.257,30.51,11.678,,0.086,,0.3,,44.729
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-11,middle,2.465,23.15,0.43,4.04,0.692,,,,0.043,,1.065
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-11,middle,2.871,71.78,1.213,30.33,0.657,,0.01,,0.06,,2.631
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-11,middle,1.732,69.28,1.47,58.8,0.131,,,,0.005,,1.482
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-11,middle,33.538,73.74,8.4,18.47,3.814,,,,0.054,,31.538
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-11,middle,3.288,76.47,1.866,43.4,0.542,,,,,,3.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-11,middle,18.112,77.4,8.769,37.47,2.448,,0.024,,0.024,,17.112
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-11,middle,2.114,62.18,0.938,27.59,0.776,,0.286,,,,1.994
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-11,middle,2.185,53.9,1.07,26.39,0.213,,0.054,,,,1.785
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-11,middle,0.936,48.0,0.327,16.77,0.247,,0.008,,,,0.896
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-11,middle,3.942,49.28,1.431,17.89,1.163,,0.102,,0.004,,3.332
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-11,middle,2.188,54.7,0.69,17.25,1.78,,,,,,2.058
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-11,middle,3.46,57.67,2.874,47.9,1.767,,0.286,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-11,middle,23.2,54.98,2.598,6.16,37.203,,0.169,,0.259,,21.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-11,middle,12.6,45.82,9.495,34.53,14.783,,,,0.043,,9.6
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-11,middle,2.5,45.45,2.235,40.64,0.464,,0.01,,0.01,,2.2
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-11,middle,1.146,11.02,2.301,22.13,0.355,,0.015,,0.01,,0.646
rsv425,อ่างเก็บน้ำยางชุม,2021-06-11,middle,18.678,45.45,10.972,26.7,2.029,,0.075,,0.114,,14.678
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-11,middle,6.701,30.18,7.863,35.42,1.778,,0.006,,0.021,,5.901
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-11,middle,1.607,57.39,1.374,49.07,0.098,,0.005,,0.01,,1.457
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-11,middle,4.271,44.96,2.215,23.32,2.024,,0.01,,0.01,,3.371
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-11,middle,6.321,55.45,2.876,25.23,0.813,,0.021,,0.021,,5.651
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-11,middle,4.706,80.44,1.212,20.72,1.422,,0.002,,0.031,,4.466
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-11,middle,6.116,61.16,3.988,39.88,9.057,,0.602,,0.351,,4.316
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-11,middle,11.472,71.7,8.191,51.19,3.704,,0.102,,0.013,,9.972
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-11,middle,1.58,64.49,1.05,42.86,1.769,,,,0.003,,1.52
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-11,middle,3.132,42.9,2.037,27.9,1.272,,0.039,,0.011,,2.976
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-11,middle,2.042,63.81,2.09,65.31,2.453,,0.018,,0.016,,2.002
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-11,middle,7.386,59.09,5.743,45.94,5.584,,0.023,,0.032,,6.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-11,middle,3.57,71.4,0.63,12.6,6.027,,0.023,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-11,middle,49.211,61.51,29.8,37.25,43.188,,0.289,,0.477,,47.211
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-11,middle,54.01,76.61,42.76,60.65,39.034,,0.601,,0.691,,39.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-11,middle,1.26,74.12,1.01,59.41,0.48,,0.02,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-11,middle,34.0,56.67,35.06,58.43,16.193,,0.23,,0.13,,21.0
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-11,middle,5.57,54.61,0.808,7.92,1.84,,0.026,,0.009,,5.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-11,middle,5.58,71.63,0.803,10.31,1.015,,0.004,,0.004,,5.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-11,middle,3.18,76.81,0.505,12.2,1.057,,0.007,,0.007,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-11,middle,1.606,73.0,1.451,65.95,3.791,,0.009,,,,1.506
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-11,middle,1.027,79.61,1.161,90.0,4.735,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-11,middle,14.46,78.16,6.424,34.72,9.332,,0.05,,0.063,,14.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-11,middle,0.795,70.86,0.315,28.07,0.163,,0.001,,0.004,,0.315
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-11,middle,15.0,75.0,8.31,41.55,16.635,,0.016,,0.13,,14.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-11,middle,13.93,67.95,7.43,36.24,6.355,,,,0.052,,13.13
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-11,middle,20.9,69.67,16.17,53.9,33.216,,0.057,,0.257,,20.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-11,middle,3.42,57.0,1.685,28.08,1.791,,,,0.05,,3.32
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-11,middle,17.14,80.02,4.23,19.75,7.238,,0.035,,0.035,,16.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-11,middle,39.914,70.34,26.878,47.37,14.815,,0.386,,0.266,,38.358
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-11,middle,2.11,56.57,1.67,44.77,4.929,,0.004,,,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-11,middle,1.201,100.08,0.686,57.17,1.406,,0.009,,0.01,,1.171
