reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-13,middle,7.046,106.24,5.059,76.28,7.04,,0.191,,0.285,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-13,middle,19.414,97.07,14.641,73.2,12.824,,,,0.031,,18.914
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-13,middle,58.232,89.59,41.531,63.89,50.477,,1.556,,0.076,,55.752
rsv365,อ่างเก็บน้ำพระปรง,2026-08-13,middle,37.2,38.35,26.64,27.46,9.853,,0.205,,0.182,,33.2
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-13,middle,1.964,49.1,2.908,72.7,1.407,,0.003,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-13,middle,3.244,44.44,2.924,40.05,1.179,,0.03,,0.008,,2.444
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-13,middle,2.424,41.97,3.031,52.48,0.944,,0.003,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-13,middle,0.178,4.78,0.368,9.89,0.271,,0.001,,,,0.058
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-13,middle,3.702,67.31,3.219,58.53,1.79,,0.013,,,,2.902
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-13,middle,1.58,71.82,1.375,62.5,1.324,,0.062,,0.001,,1.38
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-13,middle,0.237,16.93,0.213,15.21,0.15,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-13,middle,6.63,11.05,14.13,23.55,5.273,,0.01,,,,2.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-13,middle,1.432,14.32,1.18,11.8,1.023,,,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-13,middle,0.32,17.78,1.352,75.11,0.195,,,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-13,middle,0.335,18.61,0.291,16.17,0.044,,0.001,,,,0.235
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-13,middle,34.001,52.31,32.836,50.52,28.779,,0.472,,0.1,,30.001
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-13,middle,4.135,46.62,6.437,72.57,1.398,,0.049,,0.006,,4.015
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-13,middle,0.438,38.42,0.948,83.16,0.171,,0.002,,0.003,,0.368
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-13,middle,0.324,7.62,0.435,10.24,1.296,,,,,,0.314
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-13,middle,1.622,81.1,1.638,81.9,1.897,,0.035,,0.041,,1.502
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-13,middle,3.076,40.47,5.914,77.82,2.072,,0.036,,0.019,,2.796
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-13,middle,1.181,38.1,2.314,74.65,0.911,,0.003,,0.002,,1.081
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-13,middle,5.28,67.26,3.615,46.05,5.104,,0.1,,0.01,,4.58
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-13,middle,15.0,45.15,14.08,42.38,65.019,,0.42,,0.38,,11.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-13,middle,14.55,77.64,5.244,27.98,12.425,,0.12,,0.04,,12.85
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-13,middle,5.61,66.79,4.64,55.24,1.795,,0.01,,,,5.426
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-13,middle,16.65,80.9,11.068,53.78,18.88,,0.13,,0.26,,15.838
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-13,middle,8.54,64.45,2.975,22.45,7.529,,0.23,,0.01,,7.54
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-13,middle,4.47,79.12,3.762,66.58,4.141,,,,0.03,,3.87
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-13,middle,28.84,59.45,13.65,28.14,23.618,,0.12,,0.12,,21.292
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-13,middle,2.38,31.65,2.028,26.97,5.106,,0.01,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-13,middle,7.95,46.22,6.916,40.21,16.213,,0.12,,0.17,,7.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-13,middle,3.25,25.35,2.14,16.69,3.054,,0.01,,0.01,,2.237
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-13,middle,1.186,14.09,0.744,8.84,0.297,,,,0.003,,0.836
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-13,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-13,middle,12.987,30.2,11.921,27.72,2.757,,,,0.173,,10.987
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-13,middle,3.403,28.36,6.128,51.07,1.103,,,,,,1.903
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-13,middle,0.739,32.84,0.475,21.11,0.213,,,,,,0.539
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-13,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-13,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-13,middle,2.65,83.33,1.63,51.26,7.059,,0.26,,0.32,,2.4
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-13,middle,5.76,100.0,5.96,103.47,21.27,,0.56,,0.56,,3.71
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-13,middle,0.82,74.55,0.818,74.36,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-13,middle,30.32,49.7,29.665,48.63,15.544,,0.27,,0.17,,29.22
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-13,middle,6.84,13.15,8.09,15.56,4.04,,,,,,4.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-13,middle,0.246,5.3,3.68,79.31,6.571,,,,0.002,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-13,middle,1.88,67.14,1.74,62.14,0.0,,,,,,1.68
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-13,middle,0.913,57.06,1.033,64.56,0.0,,,,,,0.763
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-13,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-13,middle,26.842,53.68,32.663,65.33,0.06,,,,0.095,,22.042
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-13,middle,3.961,37.19,3.311,31.09,0.662,,,,0.029,,2.561
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-13,middle,2.017,50.42,2.017,50.42,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-13,middle,15.541,67.07,9.603,41.45,0.273,,,,0.09,,14.399
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-13,middle,5.242,79.8,,,0.238,,,,,,5.112
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-13,middle,1.342,53.68,1.169,46.76,0.229,,0.006,,,,1.092
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-13,middle,11.398,25.06,5.495,12.08,2.499,,,,0.107,,9.398
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-13,middle,1.87,43.49,2.209,51.37,0.293,,0.009,,,,1.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-13,middle,8.057,34.43,7.667,32.76,0.985,,,,0.02,,7.057
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-13,middle,0.5,14.71,0.12,3.53,0.03,,,,0.003,,0.38
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-13,middle,1.445,35.64,1.679,41.42,1.096,,,,0.004,,1.045
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-13,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-13,middle,1.788,22.35,3.45,43.13,0.271,,,,0.028,,1.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-13,middle,0.168,4.2,0.46,11.5,0.093,,,,0.002,,0.038
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-13,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-13,middle,4.375,10.37,8.848,20.97,18.857,,0.287,,0.043,,2.335
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-13,middle,10.507,38.21,8.855,32.2,5.982,,0.046,,0.086,,7.507
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-13,middle,0.523,9.51,0.79,14.36,0.322,,0.001,,,,0.223
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-13,middle,0.762,7.33,2.336,22.46,0.505,,,,,,0.262
rsv425,อ่างเก็บน้ำยางชุม,2026-08-13,middle,10.566,25.71,14.773,35.94,7.319,,,,0.01,,6.566
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-13,middle,0.891,4.01,2.038,9.18,0.649,,0.007,,0.007,,0.091
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-13,middle,0.303,10.82,0.669,23.89,0.358,,0.001,,,,0.153
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-13,middle,3.118,32.82,5.488,57.77,0.571,,,,,,2.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-13,middle,2.668,23.4,5.629,49.38,1.289,,,,,,1.998
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-13,middle,0.907,15.5,2.664,45.54,1.059,,0.002,,0.01,,0.667
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-13,middle,9.869,98.69,6.215,62.15,12.836,,0.1,,0.197,,8.069
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-13,middle,11.739,73.37,10.602,66.26,45.764,,,,0.045,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-13,middle,2.435,99.39,2.086,85.14,4.529,,0.003,,0.008,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-13,middle,4.213,57.71,4.591,62.89,3.446,,0.018,,0.027,,3.973
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-13,middle,3.168,99.0,2.83,88.44,14.874,,0.045,,0.057,,3.128
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-13,middle,6.539,52.31,3.212,25.7,22.916,,0.025,,0.033,,5.539
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-13,middle,4.848,96.96,4.264,85.28,4.016,,,,0.032,,4.723
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-13,middle,29.587,34.4,40.172,46.71,30.235,,0.023,,0.19,,27.587
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-13,middle,41.55,58.94,42.16,59.8,95.732,,0.985,,1.365,,27.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-13,middle,0.824,48.47,1.0,58.82,0.238,,,,,,0.724
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-13,middle,31.08,51.8,35.01,58.35,23.376,,,,0.078,,18.08
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-13,middle,13.967,38.19,11.228,30.7,8.154,,0.016,,0.016,,12.787
rsv438,อ่างเก็บน้ำบางวาด,2026-08-13,middle,6.05,59.31,6.1,59.8,6.657,,0.028,,0.028,,5.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-13,middle,3.47,44.54,3.17,40.69,2.958,,0.02,,0.024,,3.442
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-13,middle,2.64,63.81,2.56,61.88,2.763,,0.016,,0.019,,2.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-13,middle,1.369,62.51,1.241,56.67,0.337,,,,,,1.269
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-13,middle,1.289,99.92,1.29,100.0,5.45,,0.02,,0.021,,1.079
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-13,middle,10.224,55.26,10.176,55.01,15.465,,0.039,,0.071,,9.824
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-13,middle,0.923,82.26,0.546,48.66,5.552,,0.013,,0.013,,0.443
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-13,middle,3.002,54.58,4.135,75.18,17.384,,0.081,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-13,middle,1.826,9.13,8.71,43.55,12.113,,,,0.057,,0.926
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-13,middle,10.609,51.75,12.53,61.12,30.867,,,,0.037,,9.809
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-13,middle,11.68,38.93,12.18,40.6,31.579,,0.08,,0.13,,11.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-13,middle,2.78,46.33,2.5,41.67,0.3,,,,,,2.68
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-13,middle,5.68,26.52,12.38,57.8,1.726,,0.011,,0.061,,5.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-13,middle,19.265,33.95,29.178,51.42,16.858,,0.097,,0.165,,17.709
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-13,middle,1.02,27.35,2.11,56.57,3.439,,0.002,,0.032,,0.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-13,middle,0.111,9.25,0.774,64.5,1.755,,0.007,,0.008,,0.081
