reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-23,middle,2.58,19.47,1.054,7.95,0.345,,0.015,,0.005,,1.58
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-23,middle,1.571,27.81,0.966,17.1,0.113,,,,,,0.971
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-23,middle,18.795,38.74,8.966,18.48,0.502,,0.014,,0.031,,13.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-23,middle,3.756,49.95,1.224,16.28,0.082,,,,0.005,,3.116
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-23,middle,6.275,36.48,3.025,17.59,0.28,,,,0.008,,2.975
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-23,middle,2.404,18.75,1.312,10.23,0.669,,,,0.004,,1.554
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-23,middle,3.218,38.22,1.286,15.27,0.607,,0.018,,,,2.868
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-23,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-23,middle,20.708,48.16,11.576,26.92,1.087,,,,0.134,,18.708
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-23,middle,4.677,38.98,1.988,16.57,0.131,,0.015,,,,3.177
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-23,middle,1.306,58.04,0.469,20.84,0.118,,0.004,,,,1.106
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-23,middle,1.674,52.64,0.872,27.42,1.752,,,,0.003,,1.424
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-23,middle,4.15,57.64,3.01,41.81,0.12,,,,,,4.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-23,middle,0.439,39.91,0.157,14.27,0.01,,,,0.002,,0.339
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-23,middle,36.99,60.64,28.737,47.11,8.191,,0.03,,0.372,,35.89
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-23,middle,6.27,12.06,5.13,9.87,0.07,,,,,,4.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-23,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-23,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-23,middle,49.387,98.77,15.862,31.72,0.924,,,,0.071,,44.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-23,middle,2.347,22.04,0.43,4.04,0.064,,,,0.011,,0.947
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-23,middle,2.593,64.83,1.059,26.47,0.015,,,,0.004,,2.353
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-23,middle,1.813,72.52,1.604,64.16,0.0,,,,0.012,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-23,middle,31.29,68.8,9.861,21.68,0.8,,,,0.054,,29.29
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-23,middle,2.834,65.91,2.143,49.84,0.024,,,,0.006,,2.614
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-23,middle,17.286,73.87,10.317,44.09,0.36,,0.048,,0.024,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-23,middle,1.979,58.21,1.222,35.94,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-23,middle,2.314,57.08,1.104,27.23,0.142,,,,,,1.914
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-23,middle,0.94,48.21,0.487,24.97,0.18,,,,,,0.9
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-23,middle,4.439,55.49,1.47,18.38,0.603,,,,0.004,,3.829
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-23,middle,2.519,62.98,0.671,16.78,1.487,,,,,,2.389
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-23,middle,4.555,75.92,3.093,51.55,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-23,middle,27.74,65.73,3.067,7.27,14.732,,0.124,,0.173,,25.7
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-23,middle,15.12,54.98,10.392,37.79,13.069,,0.253,,0.043,,12.12
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-23,middle,2.825,51.36,2.528,45.96,0.3,,0.015,,0.01,,2.525
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-23,middle,1.758,16.9,3.254,31.29,0.236,,0.018,,0.021,,1.258
rsv425,อ่างเก็บน้ำยางชุม,2021-04-23,middle,22.812,55.5,15.585,37.92,1.212,,0.134,,0.176,,18.812
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-23,middle,7.41,33.38,10.076,45.39,1.35,,0.021,,0.021,,6.61
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-23,middle,1.686,60.21,1.453,51.89,0.054,,0.009,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-23,middle,3.584,37.73,4.172,43.92,0.476,,0.031,,0.031,,2.684
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-23,middle,7.147,62.69,3.964,34.77,0.559,,,,0.021,,6.477
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-23,middle,4.079,69.73,2.44,41.71,0.203,,0.026,,,,3.839
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-23,middle,7.502,75.02,5.194,51.94,2.916,,0.022,,0.044,,5.702
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-23,middle,10.089,63.06,8.326,52.04,0.809,,0.057,,0.013,,8.589
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-23,middle,1.788,72.98,1.031,42.08,1.561,,,,0.003,,1.728
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-23,middle,3.363,46.07,2.154,29.51,0.682,,0.004,,0.012,,3.207
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-23,middle,2.215,69.22,1.566,48.94,1.392,,0.004,,0.016,,2.175
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-23,middle,8.671,69.37,5.969,47.75,3.844,,0.036,,0.034,,7.671
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-23,middle,3.52,70.4,,,4.113,,0.036,,,,3.42
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-23,middle,59.454,74.32,33.75,42.19,31.322,,0.191,,0.347,,57.454
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-23,middle,54.01,76.61,50.07,71.02,24.289,,0.169,,0.259,,39.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-23,middle,0.94,55.29,0.76,44.71,0.07,,,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-23,middle,42.47,70.78,37.45,62.42,7.369,,0.08,,0.13,,29.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-23,middle,6.06,59.41,0.793,7.77,0.594,,0.017,,0.017,,5.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-23,middle,5.52,70.86,0.418,5.37,0.28,,0.011,,0.01,,5.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-23,middle,3.2,77.29,0.789,19.06,0.354,,0.008,,0.007,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-23,middle,1.552,70.55,1.332,60.55,3.701,,,,,,1.452
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-23,middle,0.73,56.59,0.603,46.74,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-23,middle,15.0,81.08,8.53,46.11,6.608,,0.017,,0.063,,14.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-23,middle,0.735,65.51,0.23,20.5,0.035,,0.001,,0.009,,0.255
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-23,middle,16.65,83.25,8.56,42.8,13.248,,0.028,,0.044,,15.75
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-23,middle,16.3,79.51,8.44,41.17,5.224,,0.063,,0.146,,15.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-23,middle,24.99,83.3,22.13,73.77,25.455,,0.139,,0.249,,24.44
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-23,middle,4.76,79.33,2.09,34.83,1.183,,0.03,,,,4.66
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-23,middle,17.35,81.0,4.17,19.47,6.103,,0.04,,0.004,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-23,middle,49.866,87.88,23.667,41.71,10.021,,0.054,,0.124,,48.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-23,middle,2.61,69.97,1.64,43.97,4.021,,0.037,,,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-23,middle,1.102,91.83,0.688,57.33,0.984,,0.007,,0.008,,1.072
