reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-24,middle,1.191,66.17,0.934,51.89,0.44,,0.001,,,,1.091
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-24,middle,29.985,46.13,12.522,19.26,61.157,,0.135,,1.4,,25.985
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-24,middle,6.089,68.65,4.093,46.14,0.935,,0.004,,0.008,,5.969
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-24,middle,0.376,32.98,0.875,76.75,0.012,,,,,,0.306
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-24,middle,2.375,55.88,0.452,10.64,1.062,,0.004,,0.004,,2.365
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-24,middle,1.959,97.95,1.007,50.35,1.91,,0.006,,0.026,,1.839
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-24,middle,5.477,72.07,4.592,60.42,3.203,,,,0.118,,5.197
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-24,middle,2.354,75.94,1.66,53.55,0.877,,0.005,,,,2.254
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-24,middle,6.467,82.38,2.275,28.98,9.549,,0.087,,0.147,,5.867
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-24,middle,34.02,102.41,16.58,49.91,87.21,,0.807,,0.647,,30.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-24,middle,16.284,86.89,7.063,37.69,14.37,,0.06,,0.191,,16.184
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-24,middle,6.385,76.01,1.544,18.38,2.909,,0.001,,0.067,,6.201
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-24,middle,17.897,86.96,13.879,67.44,23.025,,0.155,,0.049,,17.087
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-24,middle,10.416,78.61,2.05,15.47,11.013,,0.025,,0.05,,9.416
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-24,middle,5.144,91.04,1.846,32.67,7.012,,0.078,,0.177,,4.544
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-24,middle,40.167,82.78,16.125,33.23,25.274,,0.062,,0.35,,35.367
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-24,middle,4.899,65.15,4.597,61.13,3.526,,0.02,,0.02,,4.259
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-24,middle,7.975,46.37,5.5,31.98,8.006,,0.037,,0.062,,4.675
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-24,middle,8.768,68.39,2.552,19.91,7.092,,0.007,,0.021,,7.918
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-24,middle,4.591,54.52,2.111,25.07,0.401,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-24,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-24,middle,24.208,56.3,8.724,20.29,17.742,,,,1.586,,22.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-24,middle,8.562,71.35,3.481,29.01,3.403,,,,0.022,,7.062
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-24,middle,1.438,63.91,1.432,63.64,0.595,,,,0.002,,1.238
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-24,middle,2.723,85.63,2.101,66.07,9.6,,0.311,,0.396,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-24,middle,5.18,71.94,3.53,49.03,9.42,,,,0.46,,5.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-24,middle,0.998,90.73,0.197,17.91,1.26,,,,0.003,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-24,middle,37.809,61.98,32.08,52.59,63.15,,0.52,,0.691,,36.709
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-24,middle,24.12,46.38,11.56,22.23,34.6,,0.18,,,,21.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-24,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-24,middle,1.163,72.69,1.39,86.87,0.228,,0.004,,,,1.013
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-24,middle,27.223,54.45,33.973,67.95,100.998,,0.543,,0.4,,22.423
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-24,middle,6.677,62.69,1.94,18.22,3.492,,,,0.02,,5.277
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-24,middle,2.831,70.78,2.126,53.15,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-24,middle,9.904,42.74,,,28.901,,0.06,,0.06,,8.762
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-24,middle,1.772,70.88,1.511,60.44,0.712,,0.012,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-24,middle,34.395,75.63,27.682,60.87,13.538,,0.053,,0.053,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-24,middle,2.978,69.26,3.128,72.74,4.81,,0.012,,0.006,,2.758
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-24,middle,12.978,55.46,16.29,69.62,5.415,,,,0.061,,11.978
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-24,middle,2.978,87.59,1.87,55.0,9.968,,,,0.009,,2.858
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-24,middle,3.258,80.37,1.776,43.81,1.115,,,,0.014,,2.858
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-24,middle,1.226,62.87,0.792,40.62,1.004,,,,0.004,,1.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-24,middle,5.451,68.14,3.804,47.55,0.994,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-24,middle,2.942,73.55,1.986,49.65,4.408,,,,,,2.812
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-24,middle,2.754,45.9,2.555,42.58,0.855,,,,0.006,,2.534
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-24,middle,22.66,53.7,21.06,49.91,51.949,,0.4,,0.173,,20.62
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-24,middle,14.81,53.85,12.02,43.71,36.113,,0.175,,0.043,,11.81
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-24,middle,2.258,41.05,2.477,45.04,16.346,,0.05,,0.05,,1.958
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-24,middle,4.771,45.88,1.682,16.17,10.991,,0.042,,0.042,,4.271
rsv425,อ่างเก็บน้ำยางชุม,2022-08-24,middle,26.583,64.68,15.479,37.66,83.691,,0.347,,0.556,,22.583
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-24,middle,18.109,81.57,4.584,20.65,22.813,,0.123,,0.21,,17.309
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-24,middle,2.16,77.14,1.446,51.64,1.083,,0.001,,,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-24,middle,6.067,63.86,6.028,63.45,7.025,,0.007,,0.02,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-24,middle,7.906,69.35,5.483,48.1,12.175,,0.031,,0.101,,7.236
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-24,middle,3.345,57.18,3.049,52.12,10.783,,0.015,,0.062,,3.105
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-24,middle,7.081,70.81,7.95,79.5,30.367,,0.378,,0.355,,5.281
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-24,middle,11.182,69.89,13.954,87.21,12.796,,0.042,,0.042,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-24,middle,1.918,78.29,1.701,69.43,3.45,,,,,,1.858
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-24,middle,1.26,17.26,2.805,38.42,3.617,,0.073,,0.006,,1.104
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-24,middle,3.1,96.88,3.3,103.12,16.853,,0.036,,0.052,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-24,middle,11.331,90.65,10.357,82.86,8.009,,0.048,,0.037,,10.331
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.13,82.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-24,middle,55.572,69.47,30.266,37.83,108.098,,0.182,,0.434,,53.572
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-24,middle,49.5,70.21,45.93,65.15,183.172,,1.499,,1.339,,35.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-24,middle,0.73,42.94,1.23,72.35,1.7,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-24,middle,28.4,47.33,32.99,54.98,59.428,,,,,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-24,middle,8.09,79.31,7.06,69.22,2.275,,0.034,,,,7.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-24,middle,5.96,76.51,6.94,89.09,2.87,,0.047,,0.012,,5.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-24,middle,3.63,87.68,3.43,82.85,2.029,,0.022,,0.011,,3.467
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-24,middle,2.018,91.73,1.73,78.64,0.369,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-24,middle,1.108,85.89,1.027,79.61,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-24,middle,12.808,69.23,13.5,72.97,27.662,,0.001,,0.07,,12.408
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-24,middle,0.89,79.32,0.89,79.32,0.266,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-24,middle,12.98,64.9,9.64,48.2,41.503,,0.086,,0.135,,12.08
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-24,middle,12.68,61.85,10.42,50.83,23.166,,0.059,,0.117,,11.88
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-24,middle,18.17,60.57,12.53,41.77,54.836,,0.115,,0.248,,17.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-24,middle,2.34,39.0,2.07,34.5,5.211,,0.023,,0.003,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-24,middle,9.45,44.12,14.34,66.95,15.917,,,,0.08,,9.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-24,middle,25.824,45.51,21.135,37.25,40.716,,0.104,,0.247,,24.268
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-24,middle,2.96,79.36,1.78,47.72,7.895,,0.079,,0.034,,2.91
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-24,middle,1.025,85.42,1.136,94.67,1.918,,0.007,,0.008,,0.995
