reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-21,middle,1.786,57.61,1.265,40.81,0.198,,,,0.009,,1.686
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-21,middle,4.479,57.06,1.641,20.9,2.247,,0.009,,,,3.879
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-21,middle,15.16,45.64,22.54,67.85,44.686,,,,0.04,,11.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-21,middle,10.097,53.88,7.907,42.19,1.685,,,,0.036,,9.997
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-21,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-21,middle,8.818,42.85,10.132,49.23,9.565,,0.01,,0.022,,8.008
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-21,middle,6.967,52.58,3.784,28.56,4.936,,0.018,,0.018,,5.967
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-21,middle,2.915,51.59,1.966,34.8,0.229,,,,0.006,,2.315
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-21,middle,25.6,52.76,13.95,28.75,4.242,,,,0.36,,20.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-21,middle,4.451,59.19,4.239,56.37,1.708,,,,0.021,,3.811
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-21,middle,6.566,38.17,5.383,31.3,4.173,,,,0.017,,3.266
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-21,middle,8.474,66.1,5.676,44.27,3.197,,,,0.048,,7.624
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-21,middle,6.049,71.84,4.599,54.62,0.166,,,,0.034,,5.699
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-21,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-21,middle,29.944,69.64,14.375,33.43,5.086,,,,0.075,,27.944
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-21,middle,6.884,57.37,5.46,45.5,1.365,,,,,,5.384
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-21,middle,1.31,58.22,2.032,90.31,0.04,,,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-21,middle,1.786,56.16,1.742,54.78,1.98,,0.028,,,,1.536
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-21,middle,3.3,45.83,3.78,52.5,3.72,,0.12,,,,3.203
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-21,middle,0.256,23.27,0.253,23.0,0.046,,,,0.003,,0.156
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-21,middle,25.775,42.25,28.39,46.54,24.679,,0.324,,0.575,,24.675
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-21,middle,7.65,14.71,3.07,5.9,15.29,,0.12,,0.15,,5.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-21,middle,1.964,70.14,1.65,58.93,0.0,,,,,,1.764
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-21,middle,1.222,76.38,1.39,86.87,0.0,,,,,,1.072
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-21,middle,31.229,62.46,47.636,95.27,64.764,,0.387,,0.65,,26.429
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-21,middle,6.521,61.23,2.294,21.54,2.242,,,,0.02,,5.121
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-21,middle,2.907,72.67,2.771,69.27,4.5,,0.004,,0.009,,2.667
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-21,middle,10.414,44.95,,,26.069,,0.015,,0.06,,9.272
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-21,middle,1.604,64.16,1.708,68.32,0.28,,,,0.006,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-21,middle,29.471,64.8,32.896,72.33,4.599,,0.213,,0.053,,27.471
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-21,middle,3.871,90.02,3.244,75.44,2.715,,0.033,,0.022,,3.651
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-21,middle,15.586,66.61,17.869,76.36,3.077,,,,0.073,,14.586
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-21,middle,2.141,62.97,1.93,56.76,7.648,,,,0.005,,2.021
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-21,middle,2.91,71.78,2.044,50.42,0.192,,,,,,2.51
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-21,middle,1.4,71.79,0.895,45.9,0.952,,,,0.005,,1.36
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-21,middle,5.99,74.88,3.824,47.8,0.314,,,,,,5.38
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-21,middle,2.925,73.13,2.188,54.7,4.247,,,,0.017,,2.795
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-21,middle,3.304,55.07,3.118,51.97,0.175,,,,0.006,,3.084
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-21,middle,26.82,63.55,22.44,53.18,33.685,,0.173,,0.173,,24.78
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-21,middle,14.38,52.29,11.91,43.31,24.814,,0.289,,0.259,,11.38
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-21,middle,4.027,73.22,2.481,45.11,13.537,,0.026,,0.08,,3.727
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-21,middle,5.792,55.69,1.177,11.32,7.633,,,,0.121,,5.292
rsv425,อ่างเก็บน้ำยางชุม,2022-06-21,middle,37.233,90.59,17.854,43.44,58.909,,0.258,,0.556,,33.233
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-21,middle,21.014,94.66,5.985,26.96,18.258,,0.13,,0.156,,20.214
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-21,middle,2.197,78.46,1.595,56.96,0.848,,0.007,,0.01,,2.047
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-21,middle,6.054,63.73,4.192,44.13,5.256,,0.046,,0.02,,5.154
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-21,middle,10.489,92.01,6.289,55.17,8.281,,0.062,,0.101,,9.819
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-21,middle,3.403,58.17,4.369,74.68,6.826,,0.078,,0.02,,3.163
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-21,middle,4.924,49.24,5.202,52.02,9.425,,0.021,,0.021,,3.124
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-21,middle,10.87,67.94,11.427,71.42,7.826,,0.087,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-21,middle,1.38,56.33,1.51,61.63,2.215,,,,,,1.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-21,middle,0.814,11.15,3.104,42.52,2.162,,0.011,,0.005,,0.658
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-21,middle,3.198,99.94,1.965,61.41,10.923,,0.05,,0.052,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-21,middle,10.305,82.44,7.378,59.02,4.383,,0.015,,0.036,,9.305
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-21,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-21,middle,71.018,88.77,46.572,58.22,91.53,,0.206,,0.606,,69.018
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-21,middle,53.35,75.67,52.69,74.74,83.352,,0.232,,0.562,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-21,middle,1.45,85.29,1.23,72.35,1.27,,0.05,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-21,middle,41.37,68.95,34.29,57.15,43.763,,0.213,,0.363,,28.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-21,middle,7.29,71.47,5.36,52.55,0.985,,0.007,,0.013,,7.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-21,middle,5.1,65.47,5.55,71.25,1.069,,0.005,,0.017,,5.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-21,middle,3.28,79.23,3.16,76.33,1.007,,0.008,,0.011,,3.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-21,middle,2.004,91.09,1.609,73.14,0.184,,,,,,1.904
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-21,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-21,middle,12.88,69.62,14.42,77.95,21.675,,0.075,,0.066,,12.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-21,middle,0.81,72.19,0.825,73.53,0.172,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-21,middle,16.364,81.82,13.83,69.15,34.711,,0.079,,0.185,,15.464
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-21,middle,15.071,73.52,13.17,64.24,17.649,,0.119,,0.123,,14.271
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-21,middle,24.98,83.27,19.5,65.0,45.11,,0.251,,0.271,,24.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-21,middle,2.33,38.83,2.73,45.5,4.324,,,,0.03,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-21,middle,16.05,74.93,16.89,78.85,15.494,,0.036,,0.076,,15.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-21,middle,41.174,72.56,36.675,64.64,35.603,,0.268,,0.268,,39.618
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-21,middle,3.15,84.45,2.1,56.3,5.512,,0.029,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-21,middle,1.142,95.17,1.202,100.17,1.401,,0.006,,0.007,,1.112
