reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-11,middle,5.243,59.11,2.066,23.29,3.972,,0.022,,0.008,,5.123
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-11,middle,1.127,98.86,0.431,37.81,0.57,,0.015,,0.005,,1.057
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-11,middle,0.51,12.0,1.536,36.14,0.486,,0.012,,0.004,,0.5
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-11,middle,1.768,88.4,0.441,22.05,2.447,,0.061,,0.006,,1.648
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-11,middle,7.07,93.03,5.639,74.2,5.947,,0.094,,0.013,,6.79
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-11,middle,2.309,74.48,1.758,56.71,1.011,,0.04,,,,2.209
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-11,middle,4.087,52.06,0.8,10.19,7.677,,0.284,,,,3.487
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-11,middle,24.6,74.05,18.08,54.43,77.17,,2.818,,0.299,,21.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-11,middle,14.014,74.78,14.341,76.53,14.289,,0.926,,0.018,,13.914
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-11,middle,2.653,31.58,2.534,30.17,2.207,,0.038,,,,2.469
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-11,middle,18.283,88.84,10.948,53.2,24.104,,0.291,,0.37,,17.473
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-11,middle,4.975,37.55,3.053,23.04,8.657,,0.274,,0.005,,3.975
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-11,middle,3.702,65.52,3.583,63.42,3.57,,0.197,,,,3.102
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-11,middle,23.895,49.25,14.85,30.61,21.069,,0.89,,0.04,,19.095
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-11,middle,5.451,72.49,4.231,56.26,3.895,,0.14,,0.005,,4.811
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-11,middle,10.72,62.33,4.516,26.26,12.787,,2.478,,0.009,,7.42
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-11,middle,5.515,43.02,1.752,13.67,8.7,,0.075,,0.005,,4.665
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-11,middle,1.533,18.21,1.901,22.58,1.344,,,,,,1.183
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-11,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-11,middle,17.096,39.76,17.339,40.32,11.884,,0.875,,,,15.096
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-11,middle,3.078,25.65,6.092,50.77,2.152,,0.123,,,,1.578
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-11,middle,1.561,69.38,0.568,25.24,0.975,,0.004,,,,1.361
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-11,middle,2.43,76.42,1.441,45.31,8.033,,0.053,,,,2.18
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-11,middle,3.96,55.0,5.94,82.5,4.894,,0.16,,,,3.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-11,middle,0.2,18.18,0.436,39.64,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-11,middle,34.937,57.27,22.888,37.52,43.829,,0.411,,,,33.837
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-11,middle,16.14,31.04,6.26,12.04,23.636,,0.58,,,,13.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-11,middle,38.891,77.78,14.122,28.24,40.189,,1.725,,0.351,,34.091
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-11,middle,3.089,29.0,1.334,12.53,2.066,,0.217,,,,1.689
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-11,middle,2.441,61.02,1.669,41.73,1.439,,0.036,,,,2.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-11,middle,18.806,81.17,,,1.582,,0.18,,0.112,,17.664
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-11,middle,1.517,60.68,1.263,50.52,0.288,,0.006,,,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-11,middle,28.806,63.34,9.313,20.48,6.572,,,,0.059,,26.806
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-11,middle,3.42,79.53,2.151,50.02,1.062,,,,,,3.2
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-11,middle,17.214,73.56,6.917,29.56,5.551,,0.172,,0.196,,16.214
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-11,middle,2.092,61.53,1.253,36.85,3.874,,0.06,,,,1.972
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-11,middle,2.235,55.13,1.203,29.67,0.406,,,,,,1.835
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-11,middle,0.876,44.92,0.152,7.79,0.33,,0.006,,,,0.836
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-11,middle,3.942,49.28,1.687,21.09,1.44,,,,0.004,,3.332
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-11,middle,2.272,56.8,0.618,15.45,2.143,,0.034,,,,2.142
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-11,middle,2.523,42.05,2.704,45.07,1.963,,,,,,2.303
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-11,middle,24.36,57.73,15.223,36.07,56.733,,0.395,,0.173,,22.32
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-11,middle,15.36,55.85,9.597,34.9,22.895,,0.623,,,,12.36
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-11,middle,2.546,46.29,2.206,40.11,1.43,,0.015,,0.01,,2.246
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-11,middle,1.765,16.97,2.732,26.27,1.736,,0.034,,0.005,,1.265
rsv425,อ่างเก็บน้ำยางชุม,2021-09-11,middle,16.468,40.07,11.593,28.21,7.023,,0.383,,0.021,,12.468
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-11,middle,4.471,20.14,6.429,28.96,2.674,,0.032,,0.021,,3.671
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-11,middle,1.464,52.29,1.497,53.46,0.293,,,,,,1.314
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-11,middle,9.212,96.97,4.172,43.92,8.487,,0.127,,0.031,,8.312
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-11,middle,6.844,60.04,5.638,49.46,3.331,,0.185,,0.021,,6.174
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-11,middle,3.824,65.37,2.507,42.85,3.02,,,,0.01,,3.584
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-11,middle,8.876,88.76,7.159,71.59,47.266,,1.309,,0.455,,7.076
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-11,middle,13.564,84.78,8.978,56.11,15.774,,0.386,,0.022,,12.064
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-11,middle,1.732,70.69,1.138,46.45,2.428,,0.01,,0.003,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-11,middle,2.825,38.7,2.674,36.63,5.946,,0.009,,0.044,,2.669
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-11,middle,3.23,100.94,2.72,85.0,6.183,,0.083,,0.047,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-11,middle,11.104,88.83,5.588,44.7,21.244,,0.058,,0.037,,10.104
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-11,middle,4.49,89.8,1.5,30.0,21.826,,0.058,,,,4.39
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-11,middle,27.265,34.08,26.393,32.99,59.398,,0.236,,0.304,,25.265
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-11,middle,44.37,62.94,48.94,69.42,99.339,,0.346,,0.506,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-11,middle,1.21,71.18,1.59,93.53,0.67,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-11,middle,32.8,54.67,38.24,63.73,37.834,,0.209,,0.259,,19.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-11,middle,8.74,85.69,4.236,41.53,6.525,,0.131,,0.01,,8.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-11,middle,6.66,85.49,3.107,39.88,3.645,,0.028,,,,6.632
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-11,middle,3.93,94.93,1.63,39.37,2.451,,0.017,,0.007,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-11,middle,1.872,85.09,1.579,71.77,4.052,,0.006,,,,1.772
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-11,middle,1.076,83.41,1.188,92.09,4.981,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-11,middle,13.4,72.43,6.316,34.14,14.442,,0.269,,0.063,,13.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-11,middle,0.89,79.32,0.66,58.82,0.408,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-11,middle,9.4,47.0,9.09,45.45,24.234,,0.093,,0.078,,8.5
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-11,middle,9.3,45.37,6.84,33.37,7.848,,0.05,,0.095,,8.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-11,middle,10.53,35.1,8.2,27.33,44.845,,0.147,,0.214,,9.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-11,middle,2.09,34.83,2.04,34.0,2.066,,,,,,1.99
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-11,middle,13.22,61.72,4.97,23.2,8.132,,,,0.07,,12.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-11,middle,21.169,37.31,29.649,52.25,17.127,,0.048,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-11,middle,1.76,47.18,2.39,64.08,6.457,,0.014,,,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-11,middle,1.104,92.0,0.907,75.58,2.149,,0.007,,0.009,,1.074
