reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-22,middle,1.52,38.0,1.71,42.75,0.633,,0.003,,,,0.66
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-22,middle,3.35,45.89,2.056,28.16,0.122,,,,0.004,,2.55
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-22,middle,2.24,38.79,3.199,55.39,0.379,,0.003,,0.001,,1.44
rsv369,อ่างเก็บน้ำเขารัง,2026-05-22,middle,0.168,4.52,0.214,5.75,0.208,,0.001,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-22,middle,3.058,55.6,2.906,52.84,1.028,,0.011,,,,2.258
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-22,middle,0.611,27.77,0.65,29.55,0.156,,,,0.001,,0.411
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-22,middle,0.222,15.86,0.213,15.21,0.123,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-22,middle,7.5,12.5,8.5,14.17,3.254,,0.093,,0.08,,3.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-22,middle,1.532,15.32,1.218,12.18,0.638,,0.04,,,,1.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-22,middle,0.51,28.33,1.304,72.44,0.1,,0.011,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-22,middle,0.513,28.5,0.087,4.83,0.016,,0.001,,,,0.413
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-22,middle,20.161,31.02,10.576,16.27,3.154,,,,0.1,,16.161
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-22,middle,4.856,54.75,4.617,52.05,0.483,,0.004,,0.022,,4.736
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-22,middle,0.325,28.51,0.411,36.05,0.005,,,,0.01,,0.255
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-22,middle,0.24,5.65,0.6,14.12,0.526,,0.006,,0.005,,0.23
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-22,middle,0.575,28.75,0.957,47.85,0.187,,0.014,,,,0.455
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-22,middle,2.091,27.51,2.098,27.61,0.094,,,,0.013,,1.811
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-22,middle,0.826,26.65,1.336,43.1,0.032,,,,0.027,,0.726
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-22,middle,2.39,30.45,2.197,27.99,1.698,,0.052,,0.007,,1.69
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-22,middle,13.56,40.82,14.68,44.19,38.402,,0.479,,0.159,,10.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-22,middle,7.651,40.83,4.983,26.59,4.284,,0.105,,0.03,,5.951
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-22,middle,5.812,69.19,4.586,54.6,1.148,,0.02,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-22,middle,11.929,57.96,8.806,42.79,4.949,,0.328,,0.024,,11.117
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-22,middle,4.269,32.22,3.216,24.27,1.322,,0.019,,0.006,,3.269
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-22,middle,2.51,44.42,2.516,44.53,1.216,,0.056,,0.032,,1.91
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-22,middle,26.867,55.38,20.104,41.44,8.811,,0.422,,0.355,,19.319
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-22,middle,3.981,52.94,1.509,20.07,2.123,,0.03,,0.03,,3.341
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-22,middle,7.625,44.33,8.312,48.33,1.997,,0.134,,0.009,,6.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-22,middle,4.714,36.77,3.712,28.95,2.108,,0.033,,0.005,,3.701
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-22,middle,1.38,16.39,0.595,7.07,0.06,,,,,,1.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-22,middle,0.2,9.66,0.34,16.43,0.0,,,,,,0.15
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-22,middle,20.48,47.63,14.132,32.87,0.448,,,,0.268,,18.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-22,middle,2.68,22.33,5.068,42.23,0.315,,,,,,1.18
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-22,middle,0.76,33.78,0.746,33.16,0.019,,,,,,0.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-22,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-22,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-22,middle,1.242,39.06,1.34,42.14,0.621,,0.071,,0.006,,0.992
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-22,middle,6.08,105.56,6.28,109.03,2.32,,0.32,,,,4.03
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-22,middle,0.405,36.82,0.485,44.09,0.078,,0.003,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-22,middle,36.715,60.19,27.331,44.8,4.073,,0.381,,0.313,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-22,middle,20.3,39.04,6.55,12.6,1.41,,,,,,18.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-22,middle,3.25,70.04,0.02,0.43,2.6,,2.54,,,,2.62
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-22,middle,1.96,70.0,1.852,66.14,0.0,,,,,,1.76
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-22,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-22,middle,4.66,33.29,3.19,22.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-22,middle,36.233,72.47,25.078,50.16,0.06,,,,,,31.433
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-22,middle,5.562,52.23,4.563,42.85,0.438,,0.034,,,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-22,middle,2.579,64.48,1.939,48.48,0.029,,,,0.048,,2.339
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-22,middle,17.476,75.43,8.654,37.35,0.033,,0.033,,,,16.334
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-22,middle,5.913,90.01,,,0.06,,0.028,,,,5.783
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-22,middle,1.563,62.52,1.296,51.84,0.047,,,,0.006,,1.313
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-22,middle,13.608,29.92,5.836,12.83,0.809,,,,0.071,,11.608
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-22,middle,2.375,55.23,2.23,51.86,0.085,,,,0.008,,2.155
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-22,middle,10.377,44.35,10.029,42.86,0.449,,,,0.036,,9.377
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-22,middle,0.57,16.76,0.691,20.32,0.0,,,,,,0.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-22,middle,1.596,39.37,1.914,47.21,1.017,,0.013,,,,1.196
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-22,middle,,0.0,0.26,13.33,0.0,,,,0.04,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-22,middle,1.991,24.89,3.778,47.23,0.032,,,,0.02,,1.381
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-22,middle,0.21,5.25,0.938,23.45,0.04,,,,,,0.08
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-22,middle,0.065,1.08,0.737,12.28,0.0,,,,0.094,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-22,middle,6.656,15.77,10.938,25.92,14.142,,0.075,,0.13,,4.616
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-22,middle,11.187,40.68,7.417,26.97,2.075,,0.08,,0.086,,8.187
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-22,middle,0.497,9.04,0.79,14.36,0.147,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-22,middle,0.765,7.36,1.166,11.21,0.465,,,,,,0.265
rsv425,อ่างเก็บน้ำยางชุม,2026-05-22,middle,9.939,24.18,16.963,41.27,1.003,,,,0.104,,5.939
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-22,middle,0.945,4.26,2.784,12.54,0.464,,0.01,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-22,middle,0.275,9.82,0.64,22.86,0.246,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-22,middle,2.883,30.35,7.016,73.85,0.101,,0.007,,,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-22,middle,2.684,23.54,6.539,57.36,0.307,,,,0.01,,2.014
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-22,middle,1.062,18.15,3.722,63.62,0.358,,0.01,,0.01,,0.822
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-22,middle,5.649,56.49,6.742,67.42,0.777,,0.004,,0.019,,3.849
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-22,middle,10.178,63.61,11.004,68.77,41.266,,0.043,,0.043,,9.928
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-22,middle,2.222,90.69,2.02,82.45,2.266,,0.013,,0.017,,2.162
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-22,middle,3.488,47.78,3.449,47.25,0.676,,0.01,,0.01,,3.248
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-22,middle,3.04,95.0,2.808,87.75,6.515,,0.114,,0.068,,3.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-22,middle,2.601,20.81,1.778,14.22,13.031,,0.185,,0.166,,1.601
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-22,middle,3.118,62.36,3.215,64.3,0.347,,0.002,,0.01,,2.993
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-22,middle,42.783,49.75,71.018,82.58,16.913,,0.232,,0.319,,40.783
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-22,middle,46.79,66.37,61.88,87.77,34.003,,0.145,,0.225,,32.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-22,middle,0.87,51.18,1.557,91.59,0.098,,0.004,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-22,middle,38.14,63.57,46.44,77.4,14.881,,0.028,,0.518,,25.14
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-22,middle,11.05,30.21,8.682,23.74,3.027,,0.047,,0.016,,9.87
rsv438,อ่างเก็บน้ำบางวาด,2026-05-22,middle,2.75,26.96,3.18,31.18,0.76,,0.017,,0.043,,2.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-22,middle,3.1,39.79,3.15,40.44,1.233,,0.023,,0.019,,3.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-22,middle,1.79,43.27,1.87,45.2,0.578,,0.017,,0.017,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-22,middle,1.097,50.09,1.12,51.14,0.055,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-22,middle,1.203,93.26,1.113,86.28,3.457,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-22,middle,10.765,58.19,10.576,57.17,9.975,,0.043,,0.079,,10.365
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-22,middle,0.366,32.62,0.532,47.42,1.422,,0.017,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-22,middle,4.169,75.8,4.043,73.51,11.432,,0.081,,0.081,,4.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-22,middle,6.836,34.18,17.29,86.45,10.101,,0.036,,0.114,,5.936
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-22,middle,12.172,59.38,16.4,80.0,28.76,,0.01,,0.038,,11.372
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-22,middle,15.7,52.33,26.63,88.77,22.425,,0.194,,0.194,,15.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-22,middle,3.33,55.5,4.82,80.33,0.3,,,,,,3.23
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-22,middle,9.23,43.09,16.26,75.91,0.905,,0.01,,0.02,,8.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-22,middle,32.655,57.55,53.269,93.88,10.063,,0.182,,0.182,,31.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-22,middle,1.06,28.42,2.17,58.18,2.182,,0.003,,0.013,,1.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-22,middle,0.432,36.0,0.928,77.33,1.254,,0.005,,0.012,,0.402
