reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-04,middle,1.943,24.75,1.956,24.92,2.838,,0.01,,0.02,,1.343
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-04,middle,6.48,19.51,8.48,25.53,31.219,,,,0.04,,3.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-04,middle,6.836,36.48,6.176,32.96,5.352,,,,0.06,,6.736
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-04,middle,4.347,51.75,4.367,51.99,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-04,middle,9.073,44.09,6.97,33.87,2.914,,,,0.08,,8.263
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-04,middle,3.605,27.21,3.921,29.59,2.931,,0.01,,0.02,,2.605
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-04,middle,1.091,19.31,1.74,30.8,0.587,,,,,,0.491
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-04,middle,20.835,42.94,27.208,56.08,2.599,,,,0.43,,16.035
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-04,middle,3.256,43.3,3.972,52.82,0.875,,,,0.03,,2.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-04,middle,8.312,48.33,7.441,43.26,1.82,,,,0.29,,5.012
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-04,middle,2.272,17.72,6.764,52.76,1.181,,0.02,,0.05,,1.422
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-04,middle,0.41,4.87,4.37,51.9,0.007,,,,0.002,,0.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-04,middle,0.5,24.15,1.01,48.79,0.047,,,,,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-04,middle,9.5,22.09,14.57,33.88,0.0,,,,0.616,,7.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-04,middle,2.11,17.58,1.79,14.92,0.016,,,,,,0.61
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-04,middle,0.49,21.78,1.73,76.89,0.001,,,,0.001,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-04,middle,2.32,30.53,3.94,51.84,1.0,,,,0.047,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-04,middle,0.971,30.53,0.678,21.32,0.06,,,,,,0.721
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-04,middle,5.2,72.22,4.53,62.92,0.615,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-04,middle,0.297,27.0,0.241,21.91,0.0,,,,,,0.197
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-04,middle,33.199,54.42,33.297,54.59,5.5,,,,0.49,,32.099
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-04,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-04,middle,,0.0,0.62,13.36,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-04,middle,1.336,47.71,1.51,53.93,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-04,middle,1.459,91.19,1.496,93.5,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-04,middle,2.81,20.07,,0.0,0.1,,,,,,1.96
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-04,middle,25.306,50.61,35.659,71.32,4.115,,0.03,,0.259,,20.506
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-04,middle,2.476,23.25,4.53,42.54,0.011,,,,0.01,,1.076
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-04,middle,1.241,31.03,1.56,39.0,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-04,middle,3.576,15.43,13.433,57.98,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-04,middle,1.142,45.68,1.551,62.04,0.0,,,,0.008,,0.892
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-04,middle,10.33,22.71,23.84,52.42,0.041,,,,0.105,,8.33
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-04,middle,2.093,48.67,2.578,59.95,0.0,,,,0.007,,1.873
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-04,middle,9.969,42.6,13.645,58.31,0.087,,,,0.048,,8.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-04,middle,0.575,16.91,2.326,68.41,0.0,,,,0.003,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-04,middle,1.292,31.87,2.044,50.42,0.0,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-04,middle,0.271,13.9,1.254,64.31,0.0,,,,0.001,,0.231
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-04,middle,1.22,15.25,3.622,45.27,0.0,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-04,middle,0.373,9.32,2.602,65.05,0.0,,,,0.005,,0.243
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-04,middle,0.38,6.33,1.098,18.3,0.0,,,,,,0.16
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-04,middle,6.683,15.84,7.578,17.96,0.346,,,,0.173,,4.643
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-04,middle,3.592,13.06,10.381,37.75,0.317,,,,0.13,,0.592
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-04,middle,0.696,12.65,1.809,32.89,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-04,middle,0.691,6.64,5.18,49.81,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-04,middle,7.802,18.98,20.17,49.08,1.137,,,,0.097,,3.802
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-04,middle,2.411,10.86,15.397,69.36,0.702,,,,0.01,,1.611
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-04,middle,0.6,21.43,1.714,61.21,0.008,,,,,,0.45
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-04,middle,1.84,19.37,1.587,16.71,0.056,,,,,,0.94
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-04,middle,3.438,30.16,3.583,31.43,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-04,middle,0.99,16.92,2.204,37.68,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-04,middle,7.157,71.57,6.268,62.68,0.243,,,,0.02,,5.357
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-04,middle,8.786,54.91,9.593,59.96,1.863,,0.196,,0.035,,7.286
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-04,middle,1.323,54.0,1.802,73.55,0.198,,,,0.017,,1.263
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-04,middle,3.797,52.01,2.944,40.33,0.612,,,,0.017,,3.641
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-04,middle,1.64,51.25,1.708,53.37,1.674,,0.007,,0.017,,1.6
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-04,middle,5.765,46.12,7.014,56.11,2.723,,,,0.06,,4.765
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-04,middle,3.126,62.52,,,1.086,,0.022,,0.022,,3.026
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-04,middle,50.155,62.69,59.662,74.58,25.986,,0.024,,0.643,,48.155
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-04,middle,48.94,69.42,55.66,78.95,24.661,,0.013,,0.173,,34.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-04,middle,0.98,57.65,1.22,71.76,0.09,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-04,middle,42.67,71.12,40.47,67.45,10.342,,,,0.078,,29.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-04,middle,1.61,15.78,3.8,37.25,0.579,,0.017,,0.045,,1.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-04,middle,3.22,41.34,4.36,55.97,0.715,,0.009,,0.032,,3.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-04,middle,1.0,24.15,1.87,45.17,0.33,,0.004,,0.013,,0.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-04,middle,1.113,50.59,1.607,73.05,0.061,,,,0.02,,1.013
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-04,middle,0.91,70.54,1.108,85.89,0.016,,,,0.016,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-04,middle,12.664,68.45,11.37,61.46,13.614,,0.119,,0.143,,12.264
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-04,middle,0.392,34.94,0.403,35.92,1.863,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-04,middle,4.76,86.55,3.434,62.44,14.81,,0.118,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-04,middle,7.553,37.77,1.083,5.42,17.673,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-04,middle,12.116,59.1,16.189,78.97,6.335,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-04,middle,20.0,66.67,19.55,65.17,24.348,,,,0.316,,19.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-04,middle,2.6,43.33,3.76,62.67,1.044,,0.05,,0.07,,2.5
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-04,middle,13.74,64.15,12.12,56.58,0.531,,0.071,,0.071,,13.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-04,middle,38.654,68.12,36.435,64.21,8.566,,0.187,,0.367,,37.098
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-04,middle,1.99,53.35,2.57,68.9,2.554,,0.053,,0.038,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-04,middle,0.836,69.67,0.774,64.5,1.764,,0.008,,0.015,,0.806
