reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-28,middle,12.736,61.89,9.872,47.97,2.199,,0.175,,0.21,,11.926
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-28,middle,8.325,62.83,2.8,21.13,2.13,,0.001,,0.001,,7.325
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-28,middle,3.908,69.17,2.862,50.65,0.111,,,,0.003,,3.308
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-28,middle,41.721,85.99,20.58,42.42,1.742,,0.001,,0.03,,36.921
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-28,middle,5.319,70.73,4.376,58.19,0.316,,0.011,,0.02,,4.679
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-28,middle,11.832,68.79,7.141,41.52,0.89,,,,0.026,,8.532
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-28,middle,10.994,85.76,2.756,21.5,0.939,,,,0.058,,10.144
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-28,middle,7.283,86.5,3.187,37.85,0.04,,,,0.008,,6.933
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-28,middle,0.673,32.51,0.055,2.66,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-28,middle,41.96,97.58,27.929,64.95,0.45,,,,0.277,,39.96
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-28,middle,6.83,56.92,6.92,57.67,0.0,,,,0.054,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-28,middle,1.613,71.69,1.641,72.93,0.012,,,,0.008,,1.413
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-28,middle,1.398,43.96,1.938,60.94,0.434,,,,0.005,,1.148
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-28,middle,5.98,83.06,4.47,62.08,0.46,,0.02,,,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-28,middle,0.474,43.09,0.529,48.09,0.0,,,,0.005,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-28,middle,47.18,77.34,60.39,99.0,1.537,,0.065,,0.202,,46.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-28,middle,19.19,36.9,12.06,23.19,1.29,,,,,,17.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-28,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-28,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-28,middle,53.319,106.64,53.618,107.24,16.28,,0.251,,0.4,,48.519
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-28,middle,8.565,80.42,3.017,28.33,0.694,,,,0.049,,7.165
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-28,middle,3.111,77.78,3.132,78.3,0.556,,,,,,2.871
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-28,middle,22.179,95.72,,,10.533,,0.2,,0.2,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-28,middle,2.192,87.68,2.469,98.76,0.038,,,,0.006,,1.942
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-28,middle,34.93,76.8,41.212,90.62,0.802,,,,0.053,,32.93
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-28,middle,3.607,83.88,4.102,95.4,0.209,,,,0.011,,3.387
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-28,middle,22.66,96.84,23.841,101.88,0.699,,,,0.025,,21.66
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-28,middle,3.127,91.97,2.564,75.41,3.54,,0.06,,,,3.007
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-28,middle,3.462,85.4,2.946,72.67,0.0,,,,,,3.062
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-28,middle,1.242,63.69,1.078,55.28,0.354,,0.006,,,,1.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-28,middle,6.926,86.58,6.23,77.88,0.0,,,,0.004,,6.316
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-28,middle,3.11,77.75,2.703,67.58,2.006,,0.034,,,,2.98
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-28,middle,4.484,74.73,4.555,75.92,0.0,,,,,,4.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-28,middle,34.24,81.14,32.27,76.47,10.785,,0.164,,0.216,,32.2
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-28,middle,18.77,68.25,16.72,60.8,5.332,,0.159,,0.259,,15.77
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-28,middle,5.265,95.73,3.287,59.76,0.427,,0.001,,0.01,,4.965
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-28,middle,8.983,86.38,2.945,28.32,0.773,,0.011,,0.021,,8.483
rsv425,อ่างเก็บน้ำยางชุม,2022-02-28,middle,36.036,87.68,29.563,71.93,4.983,,0.021,,0.021,,32.036
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-28,middle,12.425,55.97,9.585,43.18,2.16,,0.046,,0.021,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-28,middle,1.887,67.39,1.835,65.54,0.125,,,,,,1.737
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-28,middle,7.562,79.6,5.707,60.07,0.315,,,,0.02,,6.662
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-28,middle,10.278,90.16,8.121,71.24,0.93,,,,0.01,,9.608
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-28,middle,4.897,83.71,5.275,90.17,0.965,,,,0.02,,4.657
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-28,middle,8.689,86.89,8.562,85.62,1.234,,,,0.03,,6.889
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-28,middle,12.007,75.04,13.052,81.58,1.778,,,,0.043,,10.507
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-28,middle,1.312,53.55,2.218,90.53,0.752,,0.02,,0.02,,1.252
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-28,middle,0.941,12.89,3.755,51.44,0.531,,0.002,,0.006,,0.785
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-28,middle,3.194,99.81,2.668,83.38,3.073,,0.061,,0.052,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-28,middle,11.04,88.32,12.443,99.54,0.967,,0.005,,0.037,,10.04
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-28,middle,3.51,70.2,4.13,82.6,0.994,,0.005,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-28,middle,80.0,100.0,72.626,90.78,28.347,,1.838,,0.304,,78.0
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-28,middle,63.25,89.72,57.98,82.24,14.484,,0.456,,0.086,,48.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-28,middle,1.2,70.59,1.09,64.12,0.47,,0.01,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-28,middle,53.33,88.88,47.52,79.2,21.292,,7.703,,0.043,,40.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-28,middle,8.7,85.29,7.96,78.04,0.221,,,,0.012,,8.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-28,middle,6.39,82.03,6.17,79.2,0.175,,0.001,,0.013,,6.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-28,middle,3.85,93.0,3.59,86.71,0.289,,,,0.008,,3.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-28,middle,2.066,93.91,1.708,77.64,0.046,,,,,,1.966
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-28,middle,1.188,92.09,1.001,77.6,0.193,,,,,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-28,middle,18.654,100.83,18.472,99.85,9.506,,0.158,,0.361,,18.254
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-28,middle,0.83,73.98,0.89,79.32,0.059,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-28,middle,20.189,100.94,19.64,98.2,13.784,,0.89,,0.489,,19.289
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-28,middle,18.662,91.03,18.05,88.05,4.44,,0.462,,0.021,,17.862
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-28,middle,31.46,104.87,28.3,94.33,17.768,,0.675,,1.32,,30.91
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-28,middle,5.58,93.0,4.53,75.5,1.128,,0.227,,0.007,,5.48
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-28,middle,19.17,89.5,16.02,74.79,4.319,,0.149,,0.009,,18.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-28,middle,55.63,98.04,50.352,88.74,5.372,,0.294,,0.085,,54.074
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-28,middle,3.37,90.35,3.12,83.65,2.184,,0.047,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-28,middle,1.215,101.25,1.172,97.67,0.445,,0.011,,0.012,,1.185
