reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-03,middle,6.603,84.11,6.571,83.71,1.161,,0.026,,0.081,,6.003
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-03,middle,29.12,87.66,29.92,90.07,1.081,,0.358,,0.598,,25.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-03,middle,15.254,81.4,16.547,88.3,0.0,,,,0.043,,15.154
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-03,middle,6.484,77.19,6.071,72.27,0.0,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-03,middle,16.6,80.66,18.103,87.96,0.082,,0.041,,0.104,,15.79
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-03,middle,8.158,61.57,11.15,84.15,0.004,,,,0.008,,7.158
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-03,middle,5.298,93.77,4.386,77.63,0.008,,,,0.055,,4.698
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-03,middle,37.403,77.09,42.038,86.64,0.547,,0.115,,0.144,,32.603
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-03,middle,4.57,60.77,5.541,73.68,0.117,,0.039,,0.06,,3.93
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-03,middle,14.202,82.57,14.032,81.58,0.014,,,,0.026,,10.902
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-03,middle,7.913,61.72,6.442,50.25,0.01,,0.005,,0.005,,7.063
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-03,middle,1.25,14.85,2.11,25.06,0.009,,0.003,,,,0.9
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-03,middle,0.601,29.03,0.73,35.27,0.0,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-03,middle,41.544,96.61,41.75,97.09,0.0,,,,0.07,,39.544
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-03,middle,2.55,21.25,8.8,73.33,0.0,,,,,,1.05
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-03,middle,1.23,54.67,1.53,68.0,0.0,,,,0.006,,1.03
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-03,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-03,middle,2.556,80.38,3.016,94.84,0.0,,,,,,2.306
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-03,middle,6.42,89.17,6.15,85.42,0.0,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-03,middle,0.669,60.82,0.858,78.0,0.0,,,,,,0.569
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-03,middle,35.689,58.51,43.76,71.74,0.034,,0.034,,0.068,,34.589
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-03,middle,27.89,53.63,18.06,34.73,0.0,,,,,,25.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-03,middle,0.59,12.72,0.26,5.6,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-03,middle,2.036,72.71,1.11,39.64,0.0,,,,,,1.836
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-03,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-03,middle,11.3,80.71,6.927,49.48,0.0,,,,,,10.45
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-03,middle,37.458,74.92,47.29,94.58,0.012,,,,0.059,,32.658
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-03,middle,6.521,61.23,5.544,52.06,0.0,,,,0.02,,5.121
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-03,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-03,middle,9.475,40.89,6.968,30.07,0.0,,,,,,8.333
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-03,middle,1.94,77.6,1.935,77.4,0.0,,,,0.01,,1.69
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-03,middle,11.648,25.61,21.365,46.98,0.0,,,,0.035,,9.648
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-03,middle,3.194,74.28,3.827,89.0,0.0,,,,0.006,,2.974
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-03,middle,16.703,71.38,16.315,69.72,0.0,,,,0.073,,15.703
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-03,middle,1.549,45.56,1.336,39.29,0.0,,,,,,1.429
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-03,middle,2.964,73.11,1.657,40.87,0.0,,,,0.006,,2.564
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-03,middle,0.468,24.0,0.562,28.82,0.0,,,,0.008,,0.428
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-03,middle,5.469,68.36,1.88,23.5,0.0,,,,,,4.859
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-03,middle,1.693,42.33,1.413,35.33,0.0,,,,0.008,,1.563
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-03,middle,0.744,12.4,1.132,18.87,0.0,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-03,middle,28.565,67.69,28.467,67.46,0.599,,0.216,,0.216,,26.525
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-03,middle,9.597,34.9,6.878,25.01,0.0,,,,,,6.597
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-03,middle,0.79,14.36,1.01,18.36,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-03,middle,3.537,34.01,2.625,25.24,0.017,,0.008,,0.028,,3.037
rsv425,อ่างเก็บน้ำยางชุม,2025-01-03,middle,28.267,68.78,15.016,36.54,0.0,,,,0.097,,24.267
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-03,middle,5.38,24.23,7.471,33.65,0.03,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-03,middle,1.03,36.79,1.187,42.39,0.0,,,,0.01,,0.88
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-03,middle,8.923,93.93,2.135,22.47,0.0,,,,0.01,,8.023
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-03,middle,9.948,87.26,5.402,47.39,0.001,,,,0.041,,9.278
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-03,middle,5.686,97.2,1.105,18.89,0.0,,,,,,5.446
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-03,middle,9.395,93.95,9.92,99.2,0.169,,0.055,,0.125,,7.595
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-03,middle,14.318,89.49,14.162,88.51,0.135,,,,0.13,,12.818
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-03,middle,2.43,99.18,2.325,94.9,0.095,,0.035,,0.035,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-03,middle,4.794,65.67,5.394,73.89,0.026,,,,0.009,,4.638
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-03,middle,2.77,86.56,3.12,97.5,0.067,,0.027,,0.035,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-03,middle,5.471,43.77,12.534,100.27,0.007,,0.002,,0.024,,4.471
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-03,middle,4.68,93.6,4.68,93.6,0.036,,0.01,,0.01,,4.58
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-03,middle,65.647,82.06,78.526,98.16,1.464,,0.288,,0.233,,63.647
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-03,middle,71.32,101.16,69.85,99.08,3.384,,0.962,,1.261,,57.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-03,middle,1.69,99.41,1.6,94.12,0.0,,,,,,1.64
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-03,middle,61.68,102.8,59.23,98.72,3.741,,1.267,,1.231,,48.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-03,middle,8.31,81.47,8.66,84.9,0.0,,,,0.054,,8.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-03,middle,6.25,80.23,6.37,81.77,0.01,,,,0.027,,6.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-03,middle,3.49,84.3,2.88,69.57,0.007,,0.003,,0.017,,3.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-03,middle,1.483,67.41,1.918,87.18,0.0,,,,,,1.383
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-03,middle,1.29,100.0,1.088,84.34,0.105,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-03,middle,15.264,82.51,16.92,91.46,0.414,,0.116,,0.116,,14.864
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-03,middle,0.741,66.04,0.914,81.46,0.033,,0.009,,0.013,,0.261
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-03,middle,3.597,65.4,4.748,86.33,0.254,,0.092,,0.081,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-03,middle,19.828,99.14,17.382,86.91,0.616,,0.123,,0.093,,18.928
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-03,middle,12.975,63.29,20.163,98.36,0.145,,0.044,,,,12.175
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-03,middle,31.18,103.93,29.27,97.57,1.327,,0.635,,0.495,,30.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-03,middle,5.78,96.33,5.74,95.67,0.068,,0.026,,0.026,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-03,middle,19.48,90.94,21.01,98.09,0.003,,0.001,,0.091,,19.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-03,middle,57.057,100.56,52.436,92.41,0.287,,0.094,,0.339,,55.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-03,middle,2.87,76.94,3.08,82.57,0.107,,0.081,,0.048,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-03,middle,1.199,99.92,1.201,100.08,0.037,,0.017,,0.017,,1.169
