reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-13,middle,4.099,40.99,10.543,105.43,4.629,,0.064,,,,3.899
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-13,middle,0.525,29.17,1.8,100.0,0.628,,0.031,,,,0.425
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-13,middle,0.694,38.56,1.76,97.78,0.484,,0.011,,,,0.594
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-13,middle,72.634,111.74,68.139,104.83,78.049,,1.043,,0.7,,68.634
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-13,middle,9.054,102.07,9.054,102.07,8.241,,0.041,,0.064,,8.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-13,middle,1.162,101.93,1.173,102.89,0.822,,0.017,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-13,middle,1.186,27.91,2.579,60.68,1.853,,0.035,,0.01,,1.176
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-13,middle,2.122,106.1,2.041,102.05,9.873,,0.258,,0.265,,2.002
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-13,middle,7.63,100.39,7.54,99.21,12.799,,0.109,,0.108,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-13,middle,3.119,100.61,3.115,100.48,3.508,,0.032,,0.036,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-13,middle,7.561,96.32,7.872,100.28,10.275,,0.08,,0.08,,6.961
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-13,middle,32.38,97.47,35.78,107.71,89.003,,0.882,,0.602,,29.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-13,middle,18.92,100.96,18.943,101.08,24.531,,0.698,,0.86,,18.82
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-13,middle,6.331,75.37,8.574,102.07,4.009,,0.013,,,,6.147
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-13,middle,20.885,101.48,20.873,101.42,27.749,,0.438,,0.474,,20.075
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-13,middle,11.42,86.19,13.232,99.86,16.62,,0.385,,0.015,,10.42
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-13,middle,5.67,100.35,5.724,101.31,15.938,,0.16,,0.184,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-13,middle,46.391,95.61,48.924,100.83,68.313,,0.422,,1.625,,41.591
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-13,middle,5.99,79.65,7.462,99.23,5.581,,0.008,,0.008,,5.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-13,middle,16.938,98.48,16.584,96.42,32.777,,0.183,,0.177,,13.638
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-13,middle,7.14,55.69,13.119,102.33,7.368,,0.032,,0.004,,6.29
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-13,middle,3.575,42.46,8.462,100.5,2.647,,,,,,3.225
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-13,middle,0.978,47.25,1.75,84.54,0.351,,0.004,,,,0.928
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-13,middle,45.7,106.28,40.713,94.68,66.268,,1.62,,2.16,,43.7
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-13,middle,10.884,90.7,12.207,101.72,10.673,,,,,,9.384
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-13,middle,1.88,83.56,2.245,99.78,1.065,,,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-13,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-13,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-13,middle,3.182,100.06,3.182,100.06,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-13,middle,5.94,82.5,6.48,90.0,26.167,,0.46,,0.52,,5.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-13,middle,1.1,100.0,1.1,100.0,2.269,,0.12,,0.12,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-13,middle,35.415,58.06,54.942,90.07,69.835,,0.87,,0.87,,34.315
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-13,middle,18.13,34.87,51.01,98.1,16.18,,1.72,,,,15.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-13,middle,5.51,118.75,,,19.69,,3.54,,4.3,,4.88
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-13,middle,1.11,39.64,2.77,98.93,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-13,middle,1.388,86.75,1.632,102.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-13,middle,6.952,49.66,,,0.861,,,,,,6.102
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-13,middle,36.406,72.81,56.209,112.42,42.451,,0.231,,,,31.606
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-13,middle,4.885,45.87,8.11,76.15,2.975,,0.085,,,,3.485
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-13,middle,2.139,53.47,4.0,100.0,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-13,middle,5.269,22.74,21.654,93.46,3.058,,0.065,,0.05,,4.127
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-13,middle,1.173,46.92,2.368,94.72,0.48,,0.004,,0.004,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-13,middle,12.931,28.43,48.643,106.95,3.536,,,,0.035,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-13,middle,2.187,50.86,4.333,100.77,1.017,,0.007,,0.007,,1.967
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-13,middle,10.713,45.78,18.209,77.82,4.074,,0.048,,,,9.713
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-13,middle,1.183,34.79,3.374,99.24,0.0,,,,,,1.063
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-13,middle,1.364,33.65,4.093,100.96,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-13,middle,0.788,40.41,1.96,100.51,0.0,,,,0.001,,0.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-13,middle,1.982,24.77,7.948,99.35,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-13,middle,1.346,33.65,4.182,104.55,0.0,,,,0.01,,1.216
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-13,middle,0.492,8.2,2.83,47.17,0.0,,,,,,0.272
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-13,middle,8.083,19.15,34.977,82.88,31.06,,0.835,,,,6.043
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-13,middle,4.648,16.9,18.871,68.62,15.738,,,,,,1.648
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-13,middle,1.143,20.78,3.172,57.67,1.245,,0.008,,0.01,,0.843
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-13,middle,2.747,26.41,6.668,64.12,0.946,,0.005,,0.01,,2.247
rsv425,อ่างเก็บน้ำยางชุม,2023-10-13,middle,8.167,19.87,28.133,68.45,5.202,,0.064,,0.021,,4.167
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-13,middle,7.531,33.92,17.381,78.29,2.644,,0.006,,0.021,,6.731
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-13,middle,1.291,46.11,2.207,78.82,0.526,,,,,,1.141
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-13,middle,1.375,14.47,7.793,82.03,2.601,,0.005,,,,0.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-13,middle,4.295,37.68,6.202,54.4,2.37,,0.033,,0.041,,3.625
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-13,middle,1.109,18.96,5.945,101.62,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-13,middle,8.701,87.01,7.815,78.15,53.237,,0.17,,0.189,,6.901
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-13,middle,14.448,90.3,12.007,75.04,15.029,,0.097,,0.096,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-13,middle,2.498,101.96,2.415,98.57,1.883,,0.049,,0.049,,2.438
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-13,middle,4.991,68.37,1.52,20.82,3.21,,0.003,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-13,middle,3.34,104.38,3.31,103.44,10.109,,0.197,,0.117,,3.3
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-13,middle,11.396,91.17,12.295,98.36,11.187,,,,0.013,,10.396
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-13,middle,36.085,45.11,50.345,62.93,73.659,,1.326,,0.304,,34.085
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-13,middle,50.96,72.28,36.89,52.33,149.678,,2.404,,2.894,,36.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-13,middle,1.23,72.35,0.78,45.88,0.847,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-13,middle,30.04,50.07,26.82,44.7,31.835,,0.045,,0.285,,17.04
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-13,middle,10.07,98.73,9.77,95.78,9.489,,0.036,,0.025,,9.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-13,middle,5.85,75.1,7.19,92.3,3.76,,0.025,,0.003,,5.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-13,middle,2.73,65.94,4.13,99.76,3.767,,0.012,,0.014,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-13,middle,1.71,77.73,2.032,92.36,0.428,,,,,,1.61
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-13,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-13,middle,11.33,61.24,11.81,63.84,37.718,,0.432,,0.072,,10.93
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-13,middle,0.792,70.59,0.89,79.32,7.596,,0.131,,0.135,,0.312
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-13,middle,4.52,82.18,,,36.741,,0.094,,0.094,,4.52
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-13,middle,3.555,17.78,10.872,54.36,52.852,,0.071,,0.066,,2.655
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-13,middle,9.33,45.51,10.381,50.64,12.821,,0.011,,0.054,,8.53
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-13,middle,10.42,34.73,12.8,42.67,47.573,,0.2,,,,9.87
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-13,middle,2.65,44.17,2.97,49.5,2.415,,0.043,,0.003,,2.55
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-13,middle,9.86,46.03,8.11,37.86,2.294,,0.153,,0.003,,9.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-13,middle,31.875,56.18,23.38,41.2,29.397,,0.112,,0.052,,30.319
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-13,middle,2.83,75.87,2.49,66.76,8.226,,0.034,,,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-13,middle,0.562,46.83,0.946,78.83,1.463,,0.003,,0.003,,0.532
