reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-11,middle,14.87,24.78,7.2,12.0,14.19,,0.307,,0.181,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-11,middle,8.553,85.53,6.739,67.39,7.761,,0.177,,0.067,,8.353
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-11,middle,1.8,100.0,1.8,100.0,1.625,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-11,middle,1.496,83.11,1.22,67.78,0.772,,0.007,,,,1.396
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-11,middle,35.387,54.44,27.593,42.45,97.305,,1.178,,,,31.387
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-11,middle,7.744,87.31,5.243,59.11,2.531,,0.113,,0.008,,7.624
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-11,middle,0.787,69.04,1.127,98.86,0.498,,0.069,,,,0.717
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-11,middle,2.426,57.08,0.51,12.0,1.211,,0.008,,0.007,,2.416
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-11,middle,2.013,100.65,1.768,88.4,4.861,,0.269,,0.15,,1.893
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-11,middle,5.981,78.7,7.07,93.03,5.598,,0.183,,0.072,,5.701
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-11,middle,2.779,89.65,2.309,74.48,1.36,,0.039,,,,2.679
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-11,middle,7.129,90.82,4.087,52.06,12.634,,0.268,,0.147,,6.529
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-11,middle,31.0,93.32,24.6,74.05,107.758,,3.629,,1.269,,27.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-11,middle,16.896,90.16,14.014,74.78,18.628,,0.059,,0.192,,16.796
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-11,middle,6.751,80.37,2.653,31.58,4.094,,0.067,,,,6.567
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-11,middle,19.119,92.9,18.283,88.84,26.33,,0.255,,0.17,,18.309
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-11,middle,11.78,88.91,4.975,37.55,13.204,,0.1,,0.1,,10.78
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-11,middle,4.385,77.61,3.702,65.52,8.293,,0.088,,,,3.785
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-11,middle,41.606,85.75,23.895,49.25,40.479,,1.51,,0.79,,36.806
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-11,middle,5.073,67.46,5.451,72.49,4.263,,0.018,,0.021,,4.433
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-11,middle,13.01,75.64,10.72,62.33,15.619,,,,0.262,,9.71
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-11,middle,9.832,76.69,5.515,43.02,8.889,,0.064,,0.006,,8.982
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-11,middle,4.65,55.23,1.533,18.21,0.476,,,,,,4.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-11,middle,1.081,52.22,0.055,2.66,0.47,,,,,,1.031
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-11,middle,24.635,57.29,17.096,39.76,21.962,,1.22,,,,22.635
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-11,middle,10.044,83.7,3.078,25.65,4.928,,,,,,8.544
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-11,middle,2.125,94.44,1.561,69.38,1.284,,0.245,,,,1.925
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-11,middle,2.148,67.55,2.43,76.42,18.139,,0.471,,0.495,,1.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-11,middle,4.36,60.56,3.96,55.0,11.31,,,,0.82,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-11,middle,1.078,98.0,0.2,18.18,1.334,,,,,,0.978
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-11,middle,40.135,65.8,34.937,57.27,78.863,,0.79,,0.858,,39.035
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-11,middle,31.16,59.92,16.14,31.04,43.06,,0.85,,,,28.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-11,middle,1.886,67.36,1.65,58.93,0.052,,,,,,1.686
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-11,middle,1.272,79.5,1.39,86.87,0.3,,0.004,,,,1.122
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-11,middle,31.597,63.19,38.891,77.78,112.715,,0.663,,0.4,,26.797
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-11,middle,6.361,59.73,3.089,29.0,3.558,,0.025,,,,4.961
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-11,middle,2.732,68.3,2.441,61.02,5.201,,0.029,,0.043,,2.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-11,middle,11.439,49.37,18.806,81.17,31.422,,0.084,,0.06,,10.297
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-11,middle,1.778,71.12,1.517,60.68,0.823,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-11,middle,34.93,76.8,28.806,63.34,15.945,,,,0.107,,32.93
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-11,middle,3.618,84.14,3.42,79.53,5.584,,0.055,,0.011,,3.398
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-11,middle,13.13,56.11,17.214,73.56,6.648,,0.091,,0.06,,12.13
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-11,middle,2.877,84.62,2.092,61.53,9.968,,,,0.018,,2.757
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-11,middle,3.224,79.53,2.235,55.13,1.143,,0.007,,,,2.824
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-11,middle,1.29,66.15,0.876,44.92,1.04,,0.004,,,,1.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-11,middle,5.083,63.54,3.942,49.28,0.994,,,,0.055,,4.473
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-11,middle,3.034,75.85,2.272,56.8,4.456,,,,,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-11,middle,2.645,44.08,2.523,42.05,0.855,,,,0.008,,2.425
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-11,middle,25.15,59.6,24.36,57.73,63.986,,0.965,,0.173,,23.11
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-11,middle,15.31,55.67,15.36,55.85,39.519,,0.286,,0.259,,12.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-11,middle,2.117,38.49,2.546,46.29,17.105,,0.038,,0.05,,1.817
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-11,middle,4.239,40.76,1.765,16.97,11.221,,,,0.042,,3.739
rsv425,อ่างเก็บน้ำยางชุม,2022-09-11,middle,24.279,59.07,16.468,40.07,90.195,,0.115,,0.156,,20.279
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-11,middle,16.411,73.92,4.471,20.14,24.895,,0.113,,0.21,,15.611
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-11,middle,2.106,75.21,1.464,52.29,1.195,,0.007,,0.01,,1.956
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-11,middle,6.041,63.59,9.212,96.97,7.365,,0.059,,0.02,,5.141
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-11,middle,7.002,61.42,6.844,60.04,13.089,,0.049,,0.101,,6.332
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-11,middle,2.605,44.53,3.824,65.37,11.135,,0.08,,0.06,,2.365
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-11,middle,6.51,65.1,8.876,88.76,34.359,,0.188,,0.235,,4.71
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-11,middle,10.781,67.38,13.564,84.78,13.388,,,,0.042,,9.281
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-11,middle,2.236,91.27,1.732,70.69,3.927,,,,,,2.176
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-11,middle,1.146,15.7,2.825,38.7,3.906,,0.004,,0.004,,0.99
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-11,middle,3.2,100.0,3.23,100.94,18.349,,0.047,,0.057,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-11,middle,11.913,95.3,11.104,88.83,9.226,,0.027,,0.038,,10.913
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.49,89.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-11,middle,52.364,65.45,27.265,34.08,112.1,,0.196,,0.39,,50.364
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-11,middle,47.34,67.15,44.37,62.94,215.146,,2.13,,2.29,,33.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-11,middle,0.72,42.35,1.21,71.18,1.74,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-11,middle,37.21,62.02,32.8,54.67,69.18,,0.472,,0.662,,24.21
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-11,middle,8.9,87.25,8.74,85.69,3.08,,0.022,,,,8.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-11,middle,7.13,91.53,6.66,85.49,4.296,,0.032,,0.011,,7.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-11,middle,4.12,99.52,3.93,94.93,2.709,,0.005,,0.01,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-11,middle,2.024,92.0,1.872,85.09,0.444,,,,0.011,,1.924
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-11,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-11,middle,11.21,60.59,13.4,72.43,28.555,,0.186,,0.067,,10.81
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-11,middle,0.895,79.77,0.89,79.32,0.32,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-11,middle,12.405,62.02,9.4,47.0,43.405,,0.067,,0.133,,11.505
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-11,middle,11.865,57.88,9.3,45.37,24.403,,0.044,,0.113,,11.065
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-11,middle,15.8,52.67,10.53,35.1,56.856,,0.139,,0.239,,15.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-11,middle,2.55,42.5,2.09,34.83,5.467,,0.01,,,,2.45
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-11,middle,8.52,39.78,13.22,61.72,16.335,,0.046,,0.066,,8.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-11,middle,21.511,37.91,21.169,37.31,41.956,,0.12,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-11,middle,2.99,80.16,1.76,47.18,8.61,,0.051,,0.085,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-11,middle,0.98,81.67,1.104,92.0,2.071,,0.009,,0.01,,0.95
