reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-28,middle,7.305,82.36,2.655,29.93,5.53,,0.128,,0.008,,7.185
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-28,middle,1.146,100.53,0.482,42.28,0.669,,0.019,,0.013,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-28,middle,0.735,17.29,1.743,41.01,0.684,,0.022,,0.004,,0.725
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-28,middle,2.041,102.05,1.518,75.9,3.447,,0.191,,0.108,,1.921
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-28,middle,7.37,96.97,7.4,97.37,7.196,,0.261,,0.1,,7.09
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-28,middle,2.675,86.29,2.259,72.87,1.373,,0.044,,,,2.575
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-28,middle,7.869,100.24,1.071,13.64,13.568,,0.368,,0.227,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-28,middle,35.22,106.02,29.44,88.62,105.904,,1.824,,2.312,,32.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-28,middle,18.966,101.21,15.604,83.27,25.132,,1.357,,0.998,,18.866
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-28,middle,5.266,62.69,2.599,30.94,4.824,,0.134,,,,5.082
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-28,middle,19.659,95.52,14.292,69.45,29.867,,0.441,,0.187,,18.849
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-28,middle,10.449,78.86,2.85,21.51,14.486,,0.371,,0.005,,9.449
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-28,middle,5.709,101.04,3.768,66.69,10.344,,0.908,,0.537,,5.109
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-28,middle,49.945,102.94,25.528,52.61,48.179,,1.727,,0.983,,45.145
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-28,middle,6.896,91.7,5.01,66.62,5.485,,0.09,,0.025,,6.256
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-28,middle,17.2,100.0,9.375,54.51,24.969,,0.242,,0.35,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-28,middle,10.238,79.86,3.24,25.27,13.548,,0.51,,0.011,,9.388
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-28,middle,7.466,88.67,3.844,45.65,2.15,,0.142,,,,7.116
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-28,middle,0.745,35.99,0.055,2.66,0.295,,0.295,,,,0.695
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-28,middle,43.9,102.09,34.202,79.54,55.901,,0.04,,1.39,,41.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-28,middle,13.19,109.92,11.262,93.85,6.603,,1.403,,1.274,,11.69
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-28,middle,2.25,100.0,1.6,71.11,1.312,,0.007,,0.002,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-28,middle,2.92,91.82,2.101,66.07,10.302,,0.467,,,,2.67
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-28,middle,5.22,72.5,6.92,96.11,17.154,,0.54,,0.54,,5.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-28,middle,0.194,17.64,0.614,55.82,0.247,,,,,,0.094
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-28,middle,49.67,81.43,30.243,49.58,57.998,,,,0.189,,48.57
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-28,middle,41.94,80.65,9.46,18.19,47.706,,2.13,,,,39.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-28,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-28,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-28,middle,52.797,105.59,16.377,32.75,61.826,,0.14,,0.511,,47.997
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-28,middle,5.7,53.52,1.351,12.69,4.677,,0.087,,,,4.3
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-28,middle,4.032,100.8,1.753,43.82,3.372,,0.1,,0.342,,3.792
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-28,middle,22.217,95.89,,,6.897,,0.301,,0.112,,21.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-28,middle,2.041,81.64,1.274,50.96,0.812,,0.031,,,,1.791
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-28,middle,31.611,69.51,8.791,19.33,11.093,,0.267,,,,29.611
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-28,middle,4.19,97.44,2.216,51.53,2.042,,0.039,,0.006,,3.97
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-28,middle,18.306,78.23,7.237,30.93,16.136,,0.488,,1.159,,17.306
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-28,middle,2.896,85.18,1.253,36.85,4.49,,0.06,,,,2.776
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-28,middle,2.706,66.75,1.203,29.67,0.51,,,,,,2.306
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-28,middle,1.044,53.54,0.152,7.79,0.425,,0.006,,,,1.004
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-28,middle,5.432,67.9,1.687,21.09,1.808,,,,0.004,,4.822
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-28,middle,2.372,59.3,0.618,15.45,2.59,,0.034,,,,2.242
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-28,middle,2.773,46.22,2.704,45.07,2.251,,,,,,2.553
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-28,middle,24.58,58.25,23.293,55.2,70.062,,1.039,,0.346,,22.54
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-28,middle,21.66,78.76,10.486,38.13,29.195,,0.333,,,,18.66
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-28,middle,2.648,48.15,2.56,46.55,1.715,,0.015,,0.01,,2.348
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-28,middle,2.379,22.87,3.358,32.29,2.435,,0.066,,0.005,,1.879
rsv425,อ่างเก็บน้ำยางชุม,2021-09-28,middle,22.771,55.4,13.073,31.81,14.264,,1.798,,0.021,,18.771
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-28,middle,4.403,19.83,6.088,27.42,2.973,,0.009,,0.021,,3.603
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-28,middle,1.495,53.39,1.492,53.29,0.329,,0.005,,,,1.345
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-28,middle,9.635,101.42,4.95,52.11,12.276,,0.315,,0.104,,8.735
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-28,middle,7.76,68.07,6.049,53.06,4.604,,0.041,,0.021,,7.09
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-28,middle,4.257,72.77,2.615,44.7,4.075,,0.112,,0.133,,4.017
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-28,middle,8.149,81.49,10.043,100.43,54.269,,0.336,,0.448,,6.349
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-28,middle,13.954,87.21,9.535,59.59,17.168,,0.009,,0.022,,12.454
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-28,middle,1.69,68.98,1.377,56.2,2.5,,,,0.003,,1.63
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-28,middle,2.423,33.19,2.699,36.97,6.484,,,,0.041,,2.267
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-28,middle,3.16,98.75,3.242,101.31,6.773,,0.022,,0.035,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-28,middle,12.363,98.9,6.254,50.03,23.293,,0.06,,0.038,,11.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-28,middle,5.0,100.0,1.85,37.0,23.722,,0.06,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-28,middle,26.526,33.16,26.161,32.7,63.827,,0.337,,0.304,,24.526
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-28,middle,41.03,58.2,47.82,67.83,106.408,,0.107,,0.98,,26.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-28,middle,1.24,72.94,1.53,90.0,0.67,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-28,middle,32.18,53.63,40.62,67.7,42.197,,0.262,,0.302,,19.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-28,middle,10.13,99.31,5.93,58.14,8.239,,0.038,,0.008,,9.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-28,middle,6.94,89.09,3.77,48.4,4.254,,0.016,,,,6.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-28,middle,4.15,100.24,2.18,52.66,2.932,,0.05,,0.007,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-28,middle,1.939,88.14,1.631,74.14,4.12,,0.022,,,,1.839
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-28,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-28,middle,13.6,73.51,6.438,34.8,15.736,,0.189,,0.063,,13.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-28,middle,0.88,78.43,0.79,70.41,0.425,,0.001,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-28,middle,9.29,46.45,10.14,50.7,25.57,,0.076,,0.078,,8.39
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-28,middle,8.23,40.15,5.83,28.44,8.477,,0.003,,0.066,,7.43
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-28,middle,9.12,30.4,7.81,26.03,46.98,,0.145,,0.205,,8.57
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-28,middle,2.17,36.17,2.18,36.33,2.161,,,,,,2.07
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-28,middle,11.82,55.18,4.93,23.02,8.132,,,,0.07,,11.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-28,middle,21.463,37.83,31.515,55.54,18.236,,0.144,,0.048,,19.907
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-28,middle,1.81,48.53,2.76,73.99,6.797,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-28,middle,1.096,91.33,0.943,78.58,2.273,,0.009,,0.011,,1.066
