reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-23,middle,1.52,38.0,1.71,42.75,0.636,,0.003,,,,0.66
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-23,middle,3.35,45.89,2.056,28.16,0.122,,,,0.004,,2.55
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-23,middle,2.24,38.79,3.199,55.39,0.382,,0.003,,0.001,,1.44
rsv369,อ่างเก็บน้ำเขารัง,2026-05-23,middle,0.168,4.52,0.22,5.91,0.209,,0.001,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-23,middle,3.058,55.6,2.898,52.69,1.039,,0.011,,,,2.258
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-23,middle,0.611,27.77,0.657,29.86,0.156,,,,0.001,,0.411
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-23,middle,0.222,15.86,0.213,15.21,0.124,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-23,middle,7.5,12.5,8.5,14.17,3.347,,0.093,,0.08,,3.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-23,middle,1.532,15.32,1.21,12.1,0.678,,0.04,,,,1.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-23,middle,0.51,28.33,1.304,72.44,0.111,,0.011,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-23,middle,0.513,28.5,0.087,4.83,0.017,,0.001,,,,0.413
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-23,middle,20.161,31.02,10.61,16.32,3.154,,,,0.1,,16.161
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-23,middle,4.846,54.63,4.655,52.48,0.494,,0.011,,0.02,,4.726
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-23,middle,0.324,28.42,0.425,37.28,0.005,,,,0.001,,0.254
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-23,middle,0.245,5.76,0.6,14.12,0.534,,0.008,,0.002,,0.235
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-23,middle,0.59,29.5,0.899,44.95,0.21,,0.023,,0.007,,0.47
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-23,middle,2.08,27.37,2.077,27.33,0.094,,,,0.01,,1.8
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-23,middle,0.821,26.48,1.336,43.1,0.032,,,,0.004,,0.721
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-23,middle,2.423,30.87,2.203,28.06,1.738,,0.04,,0.007,,1.723
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-23,middle,13.66,41.12,14.8,44.55,38.662,,0.26,,0.16,,10.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-23,middle,9.279,49.51,5.011,26.74,5.942,,1.658,,0.03,,7.579
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-23,middle,5.812,69.19,4.586,54.6,1.148,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-23,middle,12.163,59.1,8.83,42.91,5.207,,0.258,,0.024,,11.351
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-23,middle,4.281,32.31,3.231,24.38,1.34,,0.018,,0.006,,3.281
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-23,middle,2.564,45.38,2.51,44.42,1.27,,0.054,,,,1.964
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-23,middle,26.92,55.49,19.849,40.91,9.219,,0.408,,0.355,,19.372
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-23,middle,4.043,53.76,1.5,19.95,2.215,,0.092,,0.03,,3.403
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-23,middle,7.7,44.77,8.25,47.97,2.081,,0.084,,0.009,,6.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-23,middle,4.714,36.77,3.712,28.95,2.113,,0.005,,0.005,,3.701
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-23,middle,1.39,16.51,0.595,7.07,0.069,,0.009,,,,1.04
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-23,middle,0.2,9.66,0.34,16.43,0.0,,,,,,0.15
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-23,middle,20.22,47.02,14.132,32.87,0.448,,,,0.269,,18.22
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-23,middle,2.68,22.33,5.083,42.36,0.315,,,,,,1.18
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-23,middle,0.78,34.67,0.749,33.29,0.042,,0.023,,,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-23,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-23,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-23,middle,1.295,40.72,1.4,44.03,0.68,,0.059,,0.006,,1.045
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-23,middle,6.2,107.64,6.45,111.98,2.44,,0.12,,,,4.15
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-23,middle,0.405,36.82,0.485,44.09,0.078,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-23,middle,36.612,60.02,27.205,44.6,4.274,,0.201,,0.304,,35.512
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-23,middle,20.3,39.04,7.19,13.83,1.41,,,,,,18.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-23,middle,4.88,105.17,0.02,0.43,4.23,,1.63,,,,4.25
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-23,middle,1.96,70.0,1.848,66.0,0.0,,,,,,1.76
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-23,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-23,middle,4.66,33.29,3.05,21.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-23,middle,36.175,72.35,25.033,50.07,0.06,,,,0.058,,31.375
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-23,middle,5.544,52.06,4.563,42.85,0.438,,,,0.018,,4.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-23,middle,2.532,63.3,1.939,48.48,0.029,,,,0.047,,2.292
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-23,middle,17.476,75.43,8.634,37.26,0.033,,,,,,16.334
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-23,middle,5.926,90.21,,,0.06,,,,0.013,,5.796
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-23,middle,1.563,62.52,1.296,51.84,0.047,,,,,,1.313
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-23,middle,13.608,29.92,5.814,12.78,0.809,,,,,,11.608
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-23,middle,2.375,55.23,2.317,53.88,0.085,,,,,,2.155
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-23,middle,10.353,44.24,9.981,42.65,0.461,,0.012,,0.036,,9.353
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-23,middle,0.575,16.91,0.691,20.32,0.044,,0.044,,,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-23,middle,1.596,39.37,1.91,47.11,1.017,,,,,,1.196
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-23,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-23,middle,1.983,24.79,3.78,47.25,0.032,,,,0.009,,1.373
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-23,middle,0.21,5.25,0.93,23.25,0.04,,,,,,0.08
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-23,middle,0.064,1.07,0.737,12.28,0.0,,,,0.002,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-23,middle,6.656,15.77,11.126,26.36,14.217,,0.075,,0.13,,4.616
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-23,middle,11.187,40.68,7.402,26.92,2.155,,0.08,,0.086,,8.187
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-23,middle,0.499,9.07,0.79,14.36,0.149,,0.002,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-23,middle,0.768,7.38,1.163,11.18,0.468,,0.003,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-23,middle,9.939,24.18,16.963,41.27,1.107,,0.104,,0.104,,5.939
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-23,middle,0.945,4.26,2.765,12.45,0.464,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-23,middle,0.275,9.82,0.639,22.82,0.247,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-23,middle,2.883,30.35,7.046,74.17,0.101,,,,,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-23,middle,2.668,23.4,6.506,57.07,0.307,,,,0.01,,1.998
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-23,middle,1.066,18.22,3.748,64.07,0.372,,0.014,,0.01,,0.826
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-23,middle,5.895,58.95,6.732,67.32,0.862,,0.085,,0.019,,4.095
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-23,middle,10.178,63.61,11.004,68.77,41.309,,0.043,,0.043,,9.928
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-23,middle,2.218,90.53,2.025,82.65,2.279,,0.013,,0.017,,2.158
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-23,middle,3.488,47.78,3.449,47.25,0.694,,0.018,,0.018,,3.248
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-23,middle,3.03,94.69,2.83,88.44,6.573,,0.058,,0.068,,2.99
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-23,middle,2.61,20.88,1.827,14.62,13.206,,0.175,,0.166,,1.61
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-23,middle,3.111,62.22,3.237,64.74,0.349,,0.002,,0.01,,2.986
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-23,middle,42.566,49.5,70.391,81.85,17.015,,0.102,,0.319,,40.566
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-23,middle,46.71,66.26,61.36,87.04,34.148,,0.145,,0.225,,32.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-23,middle,0.87,51.18,1.593,93.71,0.098,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-23,middle,37.65,62.75,46.08,76.8,14.909,,0.028,,0.518,,24.65
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-23,middle,11.05,30.21,8.778,24.0,3.043,,0.016,,0.016,,9.87
rsv438,อ่างเก็บน้ำบางวาด,2026-05-23,middle,2.81,27.55,3.21,31.47,0.843,,0.083,,0.024,,2.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-23,middle,3.09,39.67,3.15,40.44,1.244,,0.011,,0.018,,3.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-23,middle,1.79,43.27,1.87,45.2,0.595,,0.017,,0.017,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-23,middle,1.097,50.09,1.144,52.24,0.055,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-23,middle,1.203,93.26,1.124,87.13,3.48,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-23,middle,10.72,57.95,10.56,57.08,10.009,,0.034,,0.079,,10.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-23,middle,0.365,32.53,0.544,48.48,1.434,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-23,middle,4.135,75.18,4.123,74.96,11.479,,0.047,,0.081,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-23,middle,6.836,34.18,17.29,86.45,10.137,,0.036,,0.114,,5.936
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-23,middle,12.172,59.38,16.4,80.0,28.77,,0.01,,0.038,,11.372
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-23,middle,15.7,52.33,26.33,87.77,22.619,,0.194,,0.194,,15.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-23,middle,3.31,55.17,4.82,80.33,0.3,,,,,,3.21
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-23,middle,9.18,42.86,16.19,75.58,0.915,,0.01,,0.02,,8.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-23,middle,32.115,56.6,53.269,93.88,10.063,,,,0.181,,30.559
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-23,middle,1.06,28.42,2.11,56.57,2.195,,0.013,,0.013,,1.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-23,middle,0.432,36.0,0.929,77.42,1.266,,0.012,,0.012,,0.402
