reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-12,middle,18.116,96.67,15.583,83.15,36.917,,,,0.069,,18.016
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-12,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-12,middle,18.876,91.72,16.579,80.56,47.181,,,,0.074,,18.066
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-12,middle,13.241,99.93,3.084,23.28,21.707,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-12,middle,5.655,100.09,4.996,88.42,22.003,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-12,middle,47.364,97.62,27.552,56.78,87.067,,0.03,,0.03,,42.564
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-12,middle,6.886,91.57,5.382,71.57,7.154,,,,0.035,,6.246
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-12,middle,14.581,84.77,8.587,49.92,38.912,,,,0.105,,11.281
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-12,middle,13.111,102.27,3.966,30.94,18.032,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-12,middle,8.075,95.9,4.337,51.51,3.262,,,,,,7.725
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-12,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-12,middle,46.6,108.37,40.574,94.36,83.642,,,,0.09,,44.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-12,middle,11.74,97.83,11.726,97.72,15.544,,,,0.072,,10.24
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-12,middle,2.155,95.78,2.225,98.89,1.588,,,,,,1.955
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-12,middle,2.746,86.35,3.004,94.47,19.582,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-12,middle,5.98,83.06,6.48,90.0,38.304,,,,0.02,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-12,middle,0.843,76.64,0.961,87.36,1.654,,,,0.006,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-12,middle,59.64,97.77,62.02,101.67,82.636,,0.019,,0.107,,58.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-12,middle,46.65,89.71,44.13,84.87,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-12,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-12,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-12,middle,57.771,115.54,57.693,115.39,128.954,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-12,middle,10.075,94.6,4.406,41.37,13.923,,0.13,,0.13,,8.675
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-12,middle,3.763,94.08,3.981,99.52,13.683,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-12,middle,23.17,100.0,,,29.072,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-12,middle,2.494,99.76,2.5,100.0,2.273,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-12,middle,43.487,95.62,42.445,93.33,33.081,,,,0.095,,41.487
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-12,middle,4.212,97.95,4.267,99.23,4.396,,,,0.011,,3.992
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-12,middle,24.527,104.82,24.439,104.44,75.572,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-12,middle,3.4,100.0,2.518,74.06,9.42,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-12,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-12,middle,1.515,77.69,0.399,20.46,0.875,,0.006,,,,1.475
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-12,middle,7.921,99.01,2.045,25.56,1.808,,,,0.004,,7.311
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-12,middle,3.068,76.7,1.06,26.5,5.14,,0.034,,,,2.938
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-12,middle,5.575,92.92,3.49,58.17,2.251,,,,,,5.355
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-12,middle,36.74,87.06,38.637,91.56,151.531,,0.888,,0.346,,34.7
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-12,middle,24.36,88.58,24.64,89.6,55.846,,0.165,,0.13,,21.36
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-12,middle,5.482,99.67,3.989,72.53,9.531,,0.001,,0.01,,5.182
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-12,middle,10.4,100.0,4.951,47.61,14.939,,,,0.005,,9.9
rsv425,อ่างเก็บน้ำยางชุม,2021-12-12,middle,39.91,97.1,39.613,96.38,49.252,,0.021,,0.021,,35.91
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-12,middle,11.535,51.96,10.309,46.44,11.836,,0.021,,0.021,,10.735
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-12,middle,1.905,68.04,2.018,72.07,0.774,,0.003,,,,1.755
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-12,middle,9.538,100.4,8.77,92.32,29.402,,0.089,,0.089,,8.638
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-12,middle,11.017,96.64,11.067,97.08,29.645,,0.004,,0.021,,10.347
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-12,middle,5.193,88.77,5.768,98.6,33.246,,0.02,,0.02,,4.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-12,middle,9.643,96.43,9.89,98.9,90.627,,0.077,,0.06,,7.843
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-12,middle,15.759,98.49,13.98,87.38,27.11,,0.09,,0.09,,14.259
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-12,middle,1.795,73.27,2.48,101.22,4.271,,0.021,,0.021,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-12,middle,1.622,22.22,4.231,57.96,8.737,,0.02,,0.02,,1.466
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-12,middle,3.25,101.56,3.22,100.63,16.213,,0.102,,0.102,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-12,middle,12.511,100.09,12.534,100.27,30.407,,0.043,,0.055,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-12,middle,5.0,100.0,4.45,89.0,32.624,,0.043,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-12,middle,71.418,89.27,69.372,86.72,132.515,,0.461,,0.347,,69.418
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-12,middle,55.09,78.14,68.14,96.65,212.047,,1.762,,1.382,,40.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-12,middle,1.07,62.94,1.49,87.65,1.53,,,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-12,middle,36.67,61.12,60.0,100.0,86.787,,0.352,,0.216,,23.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-12,middle,10.31,101.08,10.13,99.31,9.854,,0.011,,0.011,,10.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-12,middle,7.18,92.17,7.19,92.3,5.117,,0.006,,0.006,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-12,middle,4.14,100.0,4.2,101.45,3.969,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-12,middle,2.051,93.23,1.842,83.73,4.7,,,,,,1.951
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-12,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-12,middle,16.17,87.41,13.48,72.86,27.108,,0.02,,0.189,,15.77
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-12,middle,0.9,80.21,0.86,76.65,0.691,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-12,middle,16.863,84.31,18.38,91.9,38.623,,0.171,,,,15.963
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-12,middle,14.6,71.22,12.03,58.68,16.448,,0.063,,,,13.8
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-12,middle,19.88,66.27,28.25,94.17,64.517,,0.147,,,,19.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-12,middle,5.27,87.83,5.51,91.83,5.538,,,,0.01,,5.17
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-12,middle,17.59,82.12,12.17,56.82,16.286,,0.035,,0.035,,17.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-12,middle,55.352,97.55,48.061,84.7,55.495,,0.141,,0.141,,53.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-12,middle,2.82,75.6,2.32,62.2,10.782,,0.022,,,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-12,middle,1.2,100.0,1.217,101.42,2.911,,0.009,,0.01,,1.17
