reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-29,middle,28.973,44.57,70.386,108.29,53.872,,0.726,,0.06,,24.973
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-29,middle,8.123,91.58,8.885,100.17,9.732,,0.01,,0.02,,8.003
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-29,middle,1.158,101.58,1.158,101.58,1.923,,0.013,,0.012,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-29,middle,1.112,26.16,1.157,27.22,3.513,,0.02,,0.013,,1.102
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-29,middle,2.0,100.0,2.094,104.7,12.142,,0.012,,0.008,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-29,middle,7.61,100.13,7.565,99.54,14.787,,0.019,,0.018,,7.33
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-29,middle,3.11,100.32,3.16,101.94,5.283,,0.02,,0.024,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-29,middle,7.25,92.36,7.872,100.28,19.567,,0.035,,,,6.65
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-29,middle,31.48,94.76,32.52,97.89,109.663,,0.458,,0.618,,28.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-29,middle,17.542,93.61,18.258,97.43,30.58,,0.19,,0.282,,17.442
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-29,middle,6.484,77.19,5.998,71.4,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-29,middle,20.082,97.58,20.751,100.83,29.509,,0.032,,0.032,,19.272
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-29,middle,9.882,74.58,12.43,93.81,13.324,,0.008,,0.008,,8.882
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-29,middle,5.694,100.78,5.529,97.86,32.567,,0.266,,0.271,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-29,middle,45.291,93.35,48.848,100.68,85.18,,0.069,,0.098,,40.491
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-29,middle,5.78,76.86,6.596,87.71,12.451,,0.047,,0.06,,5.14
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-29,middle,17.2,100.0,17.2,100.0,36.534,,0.063,,0.127,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-29,middle,7.837,61.13,6.64,51.79,17.114,,0.258,,0.005,,6.987
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-29,middle,1.18,14.01,2.54,30.17,1.924,,,,0.003,,0.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-29,middle,0.766,37.0,0.97,46.86,0.531,,,,,,0.716
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-29,middle,42.722,99.35,44.44,103.35,54.16,,0.069,,,,40.722
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-29,middle,2.658,22.15,10.21,85.08,3.086,,,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-29,middle,1.714,76.18,1.76,78.22,1.765,,,,,,1.514
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-29,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-29,middle,3.182,100.06,3.182,100.06,31.04,,0.144,,0.148,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-29,middle,6.92,96.11,6.28,87.22,51.365,,0.48,,0.29,,6.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-29,middle,0.948,86.18,1.091,99.18,1.409,,,,0.006,,0.848
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-29,middle,38.596,63.27,41.742,68.43,29.443,,0.175,,0.038,,37.496
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-29,middle,49.86,95.88,27.79,53.44,59.17,,0.06,,0.4,,47.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-29,middle,4.75,102.37,5.76,124.14,286.94,,4.9,,4.82,,4.12
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-29,middle,1.36,48.57,1.11,39.64,0.0,,,,,,1.16
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-29,middle,1.206,75.37,1.388,86.75,0.0,,,,,,1.056
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-29,middle,13.7,97.86,,0.0,21.822,,0.12,,,,12.85
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-29,middle,24.717,49.43,39.989,79.98,25.097,,0.281,,0.012,,19.917
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-29,middle,6.601,61.98,5.475,51.41,5.028,,0.02,,,,5.201
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-29,middle,1.901,47.52,2.33,58.25,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-29,middle,5.194,22.42,6.021,25.99,2.13,,0.192,,,,4.052
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-29,middle,1.825,73.0,1.267,50.68,0.977,,0.006,,,,1.575
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-29,middle,13.287,29.22,13.465,29.61,7.585,,,,,,11.287
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-29,middle,4.003,93.09,2.81,65.35,3.061,,,,0.055,,3.783
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-29,middle,12.388,52.94,12.676,54.17,6.754,,0.091,,,,11.388
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-29,middle,1.196,35.18,1.251,36.79,0.894,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-29,middle,2.039,50.3,1.483,36.58,0.991,,0.014,,,,1.639
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-29,middle,0.247,12.67,0.776,39.79,0.081,,,,0.001,,0.207
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-29,middle,3.155,39.44,2.14,26.75,2.779,,,,,,2.545
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-29,middle,0.418,10.45,1.624,40.6,0.305,,,,,,0.288
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-29,middle,0.249,4.15,0.53,8.83,0.037,,,,,,0.029
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-29,middle,25.067,59.4,24.185,57.31,74.045,,0.515,,0.778,,23.027
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-29,middle,6.072,22.08,6.1,22.18,4.3,,0.014,,,,3.072
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-29,middle,0.696,12.65,1.208,21.96,0.035,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-29,middle,3.301,31.74,2.798,26.9,2.071,,0.024,,,,2.801
rsv425,อ่างเก็บน้ำยางชุม,2024-10-29,middle,14.591,35.5,10.466,25.46,11.071,,0.496,,0.01,,10.591
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-29,middle,3.305,14.89,7.712,34.74,5.632,,0.059,,0.01,,2.505
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-29,middle,0.852,30.43,1.301,46.46,0.313,,0.003,,,,0.702
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-29,middle,7.289,76.73,1.5,15.79,9.423,,0.084,,0.068,,6.389
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-29,middle,7.781,68.25,4.367,38.31,4.306,,0.218,,,,7.111
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-29,middle,4.206,71.9,1.122,19.18,2.981,,0.038,,,,3.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-29,middle,8.371,83.71,9.247,92.47,34.681,,0.182,,0.151,,6.571
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-29,middle,14.37,89.81,13.434,83.96,17.719,,0.034,,0.034,,12.87
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-29,middle,2.368,96.65,2.468,100.73,3.136,,0.029,,0.035,,2.308
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-29,middle,5.117,70.1,5.335,73.08,3.643,,,,0.009,,4.961
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-29,middle,3.154,98.56,3.27,102.19,7.448,,0.036,,0.036,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-29,middle,6.555,52.44,12.081,96.65,11.02,,0.072,,0.024,,5.555
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-29,middle,5.0,100.0,,,3.658,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-29,middle,27.947,34.93,46.435,58.04,64.206,,0.074,,0.384,,25.947
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-29,middle,42.31,60.01,48.38,68.62,150.748,,1.202,,0.752,,28.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-29,middle,1.191,70.06,1.22,71.76,0.839,,,,,,1.141
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-29,middle,24.66,41.1,28.91,48.18,48.934,,0.24,,0.19,,11.66
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-29,middle,9.42,92.35,10.34,101.37,11.948,,0.01,,0.032,,9.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-29,middle,7.37,94.61,6.24,80.1,7.813,,0.025,,0.019,,7.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-29,middle,3.73,90.1,2.94,71.01,6.245,,,,0.026,,3.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-29,middle,1.323,60.14,1.72,78.18,0.425,,,,,,1.223
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-29,middle,1.29,100.0,1.21,93.8,2.275,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-29,middle,11.57,62.54,14.52,78.49,32.776,,0.092,,0.112,,11.17
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-29,middle,0.686,61.14,0.879,78.34,10.945,,0.091,,0.13,,0.206
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-29,middle,3.148,57.24,5.006,91.02,35.494,,0.081,,0.081,,3.148
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-29,middle,3.23,16.15,4.83,24.15,30.362,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-29,middle,5.95,29.02,10.233,49.92,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-29,middle,8.65,28.83,12.6,42.0,43.834,,0.131,,0.119,,8.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-29,middle,3.71,61.83,2.79,46.5,8.585,,0.098,,0.058,,3.61
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-29,middle,8.92,41.64,9.84,45.94,13.032,,0.028,,0.178,,8.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-29,middle,37.934,66.85,33.375,58.82,69.013,,0.579,,0.219,,36.378
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-29,middle,1.39,37.27,2.73,73.19,5.725,,0.022,,0.02,,1.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-29,middle,0.6,50.0,0.558,46.5,3.837,,0.015,,0.013,,0.57
