reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-18,middle,6.527,73.59,5.563,62.72,0.366,,,,0.019,,6.407
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-18,middle,0.646,56.67,0.591,51.84,0.0,,,,,,0.576
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-18,middle,0.405,9.53,0.397,9.34,0.148,,,,0.001,,0.395
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-18,middle,0.878,43.9,1.212,60.6,0.04,,,,0.02,,0.758
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-18,middle,3.248,42.74,3.62,47.63,0.002,,,,0.023,,2.968
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-18,middle,1.769,57.06,1.967,63.45,0.0,,,,0.016,,1.669
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-18,middle,2.712,34.55,2.901,36.96,0.864,,,,,,2.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-18,middle,22.3,67.13,16.4,49.37,22.821,,0.284,,0.404,,19.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-18,middle,8.544,45.59,7.727,41.23,0.557,,,,0.081,,8.444
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-18,middle,5.898,70.21,5.086,60.55,0.392,,,,0.007,,5.714
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-18,middle,12.319,59.86,10.957,53.24,0.761,,0.008,,0.078,,11.509
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-18,middle,5.801,43.78,3.647,27.52,0.731,,0.055,,0.254,,4.801
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-18,middle,3.273,57.93,3.189,56.44,0.383,,0.039,,0.042,,2.673
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-18,middle,42.009,86.58,33.64,69.33,5.832,,,,0.144,,37.209
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-18,middle,4.501,59.85,2.208,29.36,0.092,,,,0.051,,3.861
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-18,middle,7.662,44.55,11.021,64.08,0.394,,0.012,,0.025,,4.362
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-18,middle,6.387,49.82,4.703,36.68,0.948,,,,0.014,,5.537
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-18,middle,1.73,20.55,0.595,7.07,0.0,,,,,,1.38
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-18,middle,0.29,14.01,0.395,19.08,0.0,,,,,,0.24
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-18,middle,33.08,76.93,26.343,61.26,0.0,,,,0.298,,31.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-18,middle,3.82,31.83,1.94,16.17,0.0,,,,0.143,,2.32
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-18,middle,0.89,39.56,0.487,21.64,0.0,,,,0.005,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-18,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-18,middle,1.545,48.58,1.045,32.86,0.011,,,,0.003,,1.295
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-18,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-18,middle,0.515,46.82,0.709,64.45,0.0,,,,0.002,,0.415
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-18,middle,52.966,86.83,31.46,51.57,1.937,,0.016,,0.236,,51.866
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-18,middle,24.75,47.6,9.31,17.9,1.16,,,,0.31,,22.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-18,middle,0.81,17.46,0.03,0.65,0.0,,,,,,0.18
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-18,middle,2.688,96.0,1.936,69.14,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-18,middle,1.529,95.56,1.446,90.38,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-18,middle,4.66,33.29,4.69,33.5,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-18,middle,46.401,92.8,27.175,54.35,0.0,,,,0.204,,41.601
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-18,middle,7.75,72.77,4.815,45.21,0.316,,,,,,6.35
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-18,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-18,middle,21.579,93.13,9.1,39.27,0.0,,,,0.075,,20.437
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-18,middle,2.0,80.0,1.499,59.96,0.012,,,,0.01,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-18,middle,20.255,44.54,8.296,18.24,0.0,,,,0.051,,18.255
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-18,middle,3.044,70.79,2.612,60.74,0.033,,,,0.018,,2.824
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-18,middle,12.872,55.01,12.887,55.07,0.179,,,,0.046,,11.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-18,middle,0.612,18.0,1.214,35.71,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-18,middle,2.342,57.77,2.454,60.53,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-18,middle,0.04,2.05,0.353,18.1,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-18,middle,2.443,30.54,3.868,48.35,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-18,middle,0.31,7.75,1.396,34.9,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-18,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-18,middle,20.505,48.59,15.116,35.82,11.119,,0.027,,0.259,,18.465
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-18,middle,14.349,52.18,8.024,29.18,1.336,,0.014,,0.043,,11.349
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-18,middle,0.644,11.71,0.79,14.36,0.081,,0.005,,,,0.344
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-18,middle,1.758,16.9,1.614,15.52,0.443,,0.007,,0.021,,1.258
rsv425,อ่างเก็บน้ำยางชุม,2026-03-18,middle,16.567,40.31,21.269,51.75,0.633,,0.01,,0.01,,12.567
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-18,middle,1.284,5.78,4.494,20.24,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-18,middle,0.361,12.89,0.741,26.46,0.144,,0.001,,,,0.211
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-18,middle,4.815,50.68,7.258,76.4,0.02,,,,0.01,,3.915
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-18,middle,4.767,41.82,7.49,65.7,0.166,,,,0.021,,4.097
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-18,middle,2.273,38.85,4.193,71.68,0.217,,,,0.021,,2.033
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-18,middle,6.786,67.86,8.301,83.01,0.096,,,,0.019,,4.986
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-18,middle,8.23,51.44,10.892,68.08,13.635,,0.246,,0.303,,6.73
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-18,middle,1.992,81.31,1.918,78.29,0.991,,0.008,,0.017,,1.932
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-18,middle,4.048,55.45,3.788,51.89,0.266,,,,0.046,,3.892
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-18,middle,2.215,69.22,1.571,49.09,1.334,,0.015,,0.03,,2.175
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-18,middle,4.596,36.77,2.857,22.86,5.906,,0.11,,0.169,,3.596
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-18,middle,3.926,78.52,3.503,70.06,0.135,,,,0.025,,3.826
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-18,middle,65.701,82.13,70.904,88.63,12.194,,0.076,,0.406,,63.701
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-18,middle,56.03,79.48,66.89,94.88,22.669,,0.19,,0.38,,41.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-18,middle,0.95,55.88,1.432,84.24,0.038,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-18,middle,48.03,80.05,58.78,97.97,8.836,,,,0.138,,35.03
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-18,middle,11.57,31.63,,,0.784,,,,0.122,,10.39
rsv438,อ่างเก็บน้ำบางวาด,2026-03-18,middle,5.75,56.37,3.5,34.31,0.253,,,,0.034,,5.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-18,middle,4.31,55.33,4.08,52.37,0.509,,0.007,,0.029,,4.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-18,middle,2.61,63.04,2.24,54.11,0.206,,0.002,,0.016,,2.447
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-18,middle,1.256,57.09,1.222,55.55,0.012,,,,,,1.156
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-18,middle,1.209,93.72,1.29,100.0,2.124,,0.02,,0.021,,1.189
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-18,middle,15.0,81.08,14.1,76.22,6.977,,0.05,,0.116,,14.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-18,middle,0.592,52.76,0.467,41.62,0.788,,0.008,,0.013,,0.112
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-18,middle,4.1,74.55,3.762,68.4,6.075,,0.081,,0.081,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-18,middle,12.48,62.4,20.02,100.1,6.417,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-18,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-18,middle,27.03,90.1,30.43,101.43,14.183,,0.129,,0.229,,26.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-18,middle,3.63,60.5,5.27,87.83,0.014,,,,0.01,,3.53
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-18,middle,13.11,61.2,18.08,84.41,0.613,,,,0.08,,12.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-18,middle,45.284,79.81,54.38,95.84,4.05,,,,0.139,,43.728
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-18,middle,1.93,51.74,2.78,74.53,1.248,,0.016,,0.016,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-18,middle,0.776,64.67,1.127,93.92,0.707,,0.007,,0.014,,0.746
