reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-13,middle,1.062,93.16,0.911,79.91,0.0,,,,,,0.992
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-13,middle,0.733,17.25,0.58,13.65,0.1,,,,0.01,,0.723
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-13,middle,1.554,77.7,1.727,86.35,0.026,,0.002,,0.049,,1.434
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-13,middle,4.648,61.16,5.354,70.45,0.002,,,,0.018,,4.368
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-13,middle,2.522,81.35,2.606,84.06,0.0,,,,0.01,,2.422
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-13,middle,6.337,80.73,6.354,80.94,0.185,,0.005,,,,5.737
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-13,middle,33.38,100.48,26.92,81.04,4.012,,0.43,,0.59,,30.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-13,middle,14.96,79.83,14.857,79.28,0.076,,,,0.041,,14.86
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-13,middle,6.716,79.95,5.878,69.98,0.141,,,,0.108,,6.532
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-13,middle,17.934,87.14,15.404,74.85,0.139,,,,0.105,,17.124
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-13,middle,11.0,83.02,8.141,61.44,0.13,,0.03,,0.03,,10.0
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-13,middle,4.924,87.15,4.913,86.96,0.015,,,,,,4.324
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-13,middle,44.744,92.22,37.202,76.67,5.24,,0.057,,0.057,,39.944
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-13,middle,6.145,81.72,4.318,57.42,0.0,,,,0.025,,5.505
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-13,middle,9.287,53.99,13.77,80.06,0.153,,0.012,,0.025,,5.987
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-13,middle,9.151,71.38,7.256,56.6,0.03,,,,0.007,,8.301
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-13,middle,2.2,26.13,0.84,9.98,0.0,,,,0.011,,1.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-13,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-13,middle,42.51,98.86,40.99,95.33,0.0,,,,0.07,,40.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-13,middle,8.89,74.08,2.505,20.88,0.0,,,,0.022,,7.39
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-13,middle,1.17,52.0,1.086,48.27,0.0,,,,0.003,,0.97
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-13,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-13,middle,2.533,79.65,2.087,65.63,0.0,,,,0.038,,2.283
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-13,middle,6.37,88.47,5.96,82.78,0.16,,,,0.27,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-13,middle,0.778,70.73,0.589,53.55,0.0,,,,0.006,,0.678
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-13,middle,61.553,100.91,35.552,58.28,0.509,,,,0.092,,60.453
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-13,middle,44.25,85.1,26.32,50.62,0.0,,,,0.78,,42.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-13,middle,1.13,24.35,0.4,8.62,0.0,,,,,,0.5
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-13,middle,2.748,98.14,2.024,72.29,0.0,,,,,,2.548
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-13,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-13,middle,4.66,33.29,11.0,78.57,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-13,middle,54.97,109.94,37.222,74.44,0.0,,,,0.13,,50.17
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-13,middle,9.178,86.18,6.195,58.17,0.0,,,,0.025,,7.778
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-13,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-13,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-13,middle,2.399,95.96,1.88,75.2,0.0,,,,0.007,,2.149
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-13,middle,25.791,56.71,11.505,25.3,0.0,,,,,,23.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-13,middle,3.86,89.77,3.122,72.6,0.0,,,,0.022,,3.64
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-13,middle,16.461,70.35,16.047,68.58,0.0,,,,0.073,,15.461
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-13,middle,1.196,35.18,1.425,41.91,0.0,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-13,middle,3.061,75.51,2.916,71.93,0.0,,,,0.027,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-13,middle,0.04,2.05,0.452,23.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-13,middle,4.2,52.5,5.34,66.75,0.0,,,,0.018,,3.59
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-13,middle,0.429,10.72,1.647,41.17,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-13,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-13,middle,27.593,65.39,27.641,65.5,1.216,,0.066,,0.259,,25.553
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-13,middle,16.466,59.88,9.344,33.98,0.324,,0.02,,0.043,,13.466
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-13,middle,0.857,15.58,0.79,14.36,0.013,,0.001,,,,0.557
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-13,middle,2.008,19.31,3.292,31.65,0.082,,0.006,,0.01,,1.508
rsv425,อ่างเก็บน้ำยางชุม,2026-01-13,middle,22.407,54.52,27.328,66.49,0.04,,0.01,,0.01,,18.407
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-13,middle,1.5,6.76,5.38,24.23,0.065,,0.004,,0.01,,0.7
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-13,middle,0.594,21.21,0.948,33.86,0.035,,0.001,,,,0.444
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-13,middle,6.188,65.14,8.654,91.09,0.0,,,,0.01,,5.288
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-13,middle,7.064,61.96,9.525,83.55,0.0,,,,,,6.394
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-13,middle,3.624,61.95,5.538,94.67,0.0,,,,0.01,,3.384
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-13,middle,8.206,82.06,9.343,93.43,0.041,,,,0.018,,6.406
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-13,middle,10.513,65.71,13.85,86.56,0.815,,0.06,,0.127,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-13,middle,2.248,91.76,2.35,95.92,0.113,,0.003,,0.017,,2.188
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-13,middle,5.027,68.86,4.644,63.62,0.056,,0.005,,0.005,,4.871
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-13,middle,2.77,86.56,2.55,79.69,0.092,,0.005,,0.015,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-13,middle,6.84,54.72,5.186,41.49,0.926,,0.066,,0.082,,5.84
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-13,middle,4.776,95.52,4.528,90.56,0.022,,,,0.016,,4.676
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-13,middle,84.48,105.6,65.592,81.99,4.523,,0.218,,0.406,,82.48
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-13,middle,64.44,91.4,69.13,98.06,3.444,,0.254,,0.164,,50.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-13,middle,1.13,66.47,1.643,96.65,0.0,,,,0.01,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-13,middle,54.77,91.28,60.27,100.45,4.199,,0.293,,0.043,,41.77
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-13,middle,16.05,43.88,,,0.172,,,,0.209,,14.87
rsv438,อ่างเก็บน้ำบางวาด,2026-01-13,middle,9.26,90.78,7.64,74.9,0.089,,,,0.037,,8.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-13,middle,5.64,72.4,5.94,76.25,0.143,,0.013,,0.025,,5.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-13,middle,3.59,86.71,3.34,80.68,0.005,,0.003,,0.017,,3.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-13,middle,1.476,67.09,1.547,70.32,0.001,,,,,,1.376
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-13,middle,1.29,100.0,1.29,100.0,0.455,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-13,middle,17.156,92.74,15.286,82.63,1.91,,0.118,,0.118,,16.756
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-13,middle,0.813,72.46,0.723,64.44,0.173,,0.013,,0.013,,0.333
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-13,middle,4.308,78.33,3.608,65.6,1.088,,0.081,,0.081,,4.308
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-13,middle,16.918,84.59,20.058,100.29,2.928,,0.094,,0.135,,16.018
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-13,middle,19.737,96.28,13.373,65.23,6.772,,0.441,,0.417,,18.937
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-13,middle,29.33,97.77,30.63,102.1,4.124,,0.202,,0.169,,28.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-13,middle,4.88,81.33,5.66,94.33,0.013,,,,,,4.78
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-13,middle,17.66,82.45,18.82,87.86,0.066,,,,0.04,,17.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-13,middle,50.908,89.72,56.741,100.0,0.919,,0.048,,0.117,,49.352
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-13,middle,3.12,83.65,3.06,82.04,0.23,,0.014,,0.064,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-13,middle,1.059,88.25,1.134,94.5,0.132,,0.011,,0.033,,1.029
