reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-13,middle,47.031,72.36,32.471,49.96,20.423,,4.552,,0.017,,44.551
rsv365,อ่างเก็บน้ำพระปรง,2026-07-13,middle,39.53,40.75,17.9,18.45,5.534,,,,0.002,,35.53
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-13,middle,1.667,41.68,2.712,67.8,0.97,,,,,,0.807
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-13,middle,2.651,36.32,2.802,38.38,0.268,,0.016,,0.004,,1.851
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-13,middle,2.232,38.65,3.136,54.3,0.678,,0.003,,0.001,,1.432
rsv369,อ่างเก็บน้ำเขารัง,2026-07-13,middle,0.162,4.35,0.492,13.23,0.234,,0.002,,0.002,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-13,middle,3.177,57.76,3.16,57.45,1.307,,0.011,,,,2.377
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-13,middle,0.808,36.73,1.345,61.14,0.446,,0.014,,0.001,,0.608
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-13,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-13,middle,6.16,10.27,15.08,25.13,4.295,,0.008,,,,2.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-13,middle,1.482,14.82,1.278,12.78,0.932,,0.002,,,,1.282
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-13,middle,0.294,16.33,1.4,77.78,0.12,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-13,middle,0.37,20.56,0.307,17.06,0.018,,,,,,0.27
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-13,middle,20.292,31.22,42.778,65.81,11.451,,0.31,,0.1,,16.292
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-13,middle,3.911,44.09,5.833,65.76,0.683,,0.003,,0.012,,3.791
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-13,middle,0.382,33.51,0.552,48.42,0.092,,0.002,,,,0.312
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-13,middle,0.259,6.09,0.43,10.12,0.962,,0.008,,,,0.249
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-13,middle,0.656,32.8,1.39,69.5,0.607,,0.005,,0.001,,0.536
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-13,middle,1.935,25.46,4.228,55.63,0.548,,0.005,,0.004,,1.655
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-13,middle,0.618,19.94,1.861,60.03,0.216,,,,,,0.518
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-13,middle,3.21,40.89,2.932,37.35,2.792,,0.03,,0.04,,2.51
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-13,middle,15.08,45.39,15.04,45.27,54.689,,0.21,,0.29,,11.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-13,middle,10.49,55.98,6.625,35.35,8.757,,0.02,,0.03,,8.79
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-13,middle,5.56,66.19,4.726,56.26,1.569,,0.01,,0.03,,5.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-13,middle,12.6,61.22,8.518,41.39,12.77,,0.26,,0.09,,11.788
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-13,middle,5.64,42.57,4.131,31.18,3.999,,0.03,,0.01,,4.64
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-13,middle,2.84,50.27,3.219,56.97,1.999,,0.01,,,,2.24
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-13,middle,25.48,52.52,12.99,26.78,17.994,,0.03,,0.03,,17.932
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-13,middle,2.88,38.3,1.668,22.18,4.546,,,,0.08,,2.24
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-13,middle,10.0,58.14,5.75,33.43,12.709,,0.04,,0.17,,9.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-13,middle,4.57,35.65,4.605,35.92,2.524,,,,0.02,,3.557
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-13,middle,1.344,15.96,0.595,7.07,0.208,,,,,,0.994
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-13,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-13,middle,15.541,36.14,13.403,31.17,1.973,,,,,,13.541
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-13,middle,3.026,25.22,6.704,55.87,0.703,,,,,,1.526
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-13,middle,0.873,38.8,0.605,26.89,0.161,,,,0.001,,0.673
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-13,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-13,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-13,middle,2.53,79.56,2.411,75.82,2.939,,0.06,,0.08,,2.28
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-13,middle,4.83,83.85,5.36,93.06,12.14,,0.09,,,,2.78
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-13,middle,0.61,55.45,0.709,64.45,0.558,,,,0.01,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-13,middle,29.04,47.61,29.239,47.93,8.094,,,,0.21,,27.94
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-13,middle,22.04,42.38,9.8,18.85,3.68,,,,0.33,,19.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-13,middle,0.4,8.62,2.42,52.16,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-13,middle,1.908,68.14,1.784,63.71,0.0,,,,,,1.708
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-13,middle,1.083,67.69,1.063,66.44,0.0,,,,,,0.933
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-13,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-13,middle,30.092,60.18,27.511,55.02,0.06,,,,0.102,,25.292
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-13,middle,4.98,46.76,3.99,37.46,0.662,,,,0.015,,3.58
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-13,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-13,middle,17.153,74.03,9.645,41.63,0.273,,,,0.032,,16.011
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-13,middle,5.539,84.32,,,0.205,,0.004,,,,5.409
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-13,middle,1.517,60.68,1.235,49.4,0.223,,0.024,,0.006,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-13,middle,13.643,30.0,5.904,12.98,2.286,,0.07,,0.142,,11.643
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-13,middle,2.136,49.67,2.397,55.74,0.272,,0.014,,0.007,,1.916
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-13,middle,8.997,38.45,8.297,35.46,0.641,,0.072,,0.048,,7.997
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-13,middle,0.549,16.15,1.227,36.09,0.027,,,,,,0.429
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-13,middle,1.525,37.62,1.77,43.66,1.088,,0.008,,,,1.125
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-13,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-13,middle,1.908,23.85,3.721,46.51,0.253,,,,0.009,,1.298
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-13,middle,0.196,4.9,0.46,11.5,0.085,,0.002,,,,0.066
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-13,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-13,middle,4.825,11.43,9.066,21.48,17.028,,0.053,,,,2.785
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-13,middle,11.187,40.68,8.314,30.23,5.004,,0.08,,0.086,,8.187
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-13,middle,0.506,9.2,0.79,14.36,0.213,,0.012,,,,0.206
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-13,middle,0.768,7.38,1.435,13.8,0.482,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-07-13,middle,7.656,18.63,14.348,34.91,3.377,,0.05,,0.01,,3.656
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-13,middle,0.97,4.37,2.234,10.06,0.508,,0.017,,0.007,,0.17
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-13,middle,0.281,10.04,0.659,23.54,0.301,,0.002,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-13,middle,3.247,34.18,6.145,64.68,0.51,,0.015,,,,2.347
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-13,middle,2.261,19.83,5.995,52.59,0.812,,0.033,,,,1.591
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-13,middle,0.998,17.06,3.194,54.6,0.839,,0.018,,0.01,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-13,middle,9.708,97.08,7.384,73.84,6.777,,0.107,,0.09,,7.908
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-13,middle,12.185,76.16,12.661,79.13,44.733,,0.043,,0.043,,11.935
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-13,middle,2.445,99.8,2.145,87.55,4.001,,0.003,,0.008,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-13,middle,4.332,59.34,4.459,61.08,2.682,,0.018,,0.027,,4.092
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-13,middle,3.115,97.34,2.9,90.62,12.824,,0.055,,0.08,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-13,middle,6.091,48.73,3.239,25.91,21.429,,0.041,,0.033,,5.091
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-13,middle,4.968,99.36,4.208,84.16,2.459,,0.02,,0.004,,4.843
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-13,middle,36.404,42.33,46.208,53.73,26.99,,0.08,,0.319,,34.404
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-13,middle,51.78,73.45,44.84,63.6,64.108,,0.764,,0.924,,37.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-13,middle,0.918,54.0,1.057,62.18,0.238,,,,,,0.818
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-13,middle,37.16,61.93,36.03,60.05,21.073,,0.083,,0.173,,24.16
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-13,middle,14.259,38.99,11.534,31.54,7.458,,,,0.042,,13.079
rsv438,อ่างเก็บน้ำบางวาด,2026-07-13,middle,5.86,57.45,6.12,60.0,5.72,,0.022,,0.022,,5.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-13,middle,3.57,45.83,3.33,42.75,2.525,,0.013,,0.016,,3.542
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-13,middle,2.68,64.78,2.72,65.75,2.265,,0.015,,0.017,,2.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-13,middle,1.32,60.27,1.24,56.62,0.297,,,,,,1.22
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-13,middle,1.29,100.0,1.29,100.0,4.763,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-13,middle,10.91,58.97,10.774,58.24,13.946,,0.042,,0.072,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-13,middle,0.946,84.31,0.773,68.89,4.627,,0.075,,0.089,,0.466
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-13,middle,2.89,52.55,4.204,76.44,14.762,,0.081,,0.081,,2.89
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-13,middle,3.597,17.98,12.0,60.0,11.836,,0.007,,0.035,,2.697
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-13,middle,11.809,57.6,13.67,66.68,30.491,,,,0.038,,11.009
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-13,middle,13.28,44.27,15.5,51.67,28.442,,0.085,,0.135,,12.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-13,middle,3.0,50.0,3.74,62.33,0.3,,,,,,2.9
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-13,middle,6.9,32.21,14.09,65.78,1.035,,,,0.037,,6.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-13,middle,21.751,38.33,36.974,65.16,13.716,,,,0.251,,20.195
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-13,middle,0.88,23.59,2.26,60.59,2.838,,0.012,,0.012,,0.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-13,middle,0.155,12.92,0.855,71.25,1.53,,0.009,,0.009,,0.125
