reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-30,middle,1.784,99.11,1.292,71.78,4.986,,0.002,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-30,middle,1.186,65.89,0.358,19.89,1.717,,0.001,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-30,middle,71.135,109.44,29.525,45.42,125.691,,,,0.1,,67.135
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-30,middle,8.87,100.0,8.123,91.58,10.937,,0.014,,0.028,,8.75
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-30,middle,1.161,101.84,1.155,101.32,3.27,,0.017,,0.018,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-30,middle,1.148,27.01,1.115,26.24,3.418,,0.012,,0.008,,1.138
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-30,middle,1.997,99.85,2.0,100.0,10.216,,0.025,,0.018,,1.877
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-30,middle,7.39,97.24,7.605,100.07,15.286,,0.011,,0.02,,7.11
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-30,middle,3.106,100.19,3.108,100.26,5.072,,0.012,,0.013,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-30,middle,7.854,100.05,7.279,92.73,22.083,,0.062,,0.069,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-30,middle,36.98,111.32,31.32,94.28,183.833,,0.204,,0.124,,33.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-30,middle,16.218,86.54,17.565,93.73,27.72,,0.061,,0.039,,16.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-30,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-30,middle,20.389,99.07,20.051,97.43,28.544,,0.042,,0.064,,19.579
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-30,middle,12.42,93.74,9.874,74.52,14.517,,,,0.01,,11.42
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-30,middle,5.679,100.51,5.694,100.78,23.573,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-30,middle,48.4,99.75,45.291,93.35,85.252,,,,0.057,,43.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-30,middle,6.746,89.71,5.765,76.66,8.571,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-30,middle,12.251,71.23,17.108,99.47,25.642,,,,0.131,,8.951
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-30,middle,8.776,68.46,7.701,60.07,11.581,,,,0.006,,7.926
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-30,middle,2.36,28.03,1.18,14.01,4.96,,,,,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-30,middle,0.37,17.87,0.731,35.31,0.148,,,,0.022,,0.32
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-30,middle,38.77,90.16,43.09,100.21,57.523,,,,0.139,,36.77
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-30,middle,10.82,90.17,2.658,22.15,14.296,,,,,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-30,middle,1.27,56.44,1.712,76.09,1.661,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-30,middle,1.313,17.28,2.772,36.47,0.177,,,,,,1.263
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-30,middle,3.182,100.06,3.187,100.22,14.158,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-30,middle,6.48,90.0,6.84,95.0,12.74,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-30,middle,0.902,82.0,0.93,84.55,1.263,,,,,,0.802
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-30,middle,54.064,88.63,38.801,63.61,36.939,,0.108,,0.064,,52.964
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-30,middle,33.24,63.92,49.73,95.63,32.407,,0.21,,,,31.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-30,middle,3.8,81.9,5.8,125.0,240.96,,0.6,,,,3.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-30,middle,2.684,95.86,1.46,52.14,0.0,,,,,,2.484
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-30,middle,1.278,79.88,1.386,86.62,0.0,,,,,,1.128
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-30,middle,4.66,33.29,14.0,100.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-30,middle,51.912,103.82,24.897,49.79,54.944,,0.147,,,,47.112
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-30,middle,9.134,85.77,6.617,62.13,7.675,,0.25,,,,7.734
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-30,middle,2.722,68.05,1.901,47.52,2.308,,0.236,,,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-30,middle,12.28,53.0,5.36,23.13,5.435,,,,,,11.138
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-30,middle,1.784,71.36,1.836,73.44,0.963,,0.041,,,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-30,middle,16.575,36.44,12.494,27.47,15.415,,0.163,,,,14.575
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-30,middle,4.289,99.74,3.97,92.33,4.272,,,,0.011,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-30,middle,9.129,39.01,12.494,53.39,2.868,,0.022,,0.01,,8.129
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-30,middle,0.854,25.12,1.199,35.26,1.003,,,,,,0.734
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-30,middle,2.235,55.13,2.044,50.42,0.748,,0.006,,,,1.835
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-30,middle,0.04,2.05,0.246,12.62,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-30,middle,3.805,47.56,3.13,39.13,1.785,,,,0.002,,3.195
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-30,middle,0.429,10.72,0.415,10.38,0.181,,,,0.003,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-30,middle,0.464,7.73,0.22,3.67,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-30,middle,29.402,69.67,24.759,58.67,71.117,,0.358,,0.259,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-30,middle,11.662,42.41,6.1,22.18,5.492,,0.036,,,,8.662
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-30,middle,0.957,17.4,0.696,12.65,0.402,,0.009,,,,0.657
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-30,middle,2.64,25.38,3.32,31.92,4.829,,0.025,,0.01,,2.14
rsv425,อ่างเก็บน้ำยางชุม,2025-10-30,middle,18.645,45.36,14.743,35.87,13.648,,0.076,,0.01,,14.645
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-30,middle,1.834,8.26,3.42,15.41,2.199,,0.01,,0.01,,1.034
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-30,middle,0.694,24.79,0.854,30.5,0.395,,0.001,,,,0.544
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-30,middle,5.771,60.75,7.273,76.56,3.947,,0.023,,0.01,,4.871
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-30,middle,5.951,52.2,7.916,69.44,4.304,,0.021,,0.021,,5.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-30,middle,3.322,56.79,4.257,72.77,5.076,,0.022,,0.01,,3.082
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-30,middle,7.935,79.35,8.423,84.23,50.512,,0.293,,0.121,,6.135
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-30,middle,15.297,95.61,14.474,90.46,24.572,,0.071,,0.104,,13.797
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-30,middle,2.48,101.22,2.38,97.14,11.342,,0.083,,0.053,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-30,middle,4.963,67.99,5.117,70.1,3.201,,,,0.018,,4.807
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-30,middle,3.31,103.44,3.143,98.22,12.128,,0.194,,0.104,,3.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-30,middle,5.9,47.2,6.523,52.18,9.231,,0.048,,0.018,,4.9
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-30,middle,4.744,94.88,5.0,100.0,4.072,,0.01,,0.01,,4.644
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-30,middle,31.318,39.15,27.775,34.72,80.778,,0.203,,0.276,,29.318
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-30,middle,36.69,52.04,42.92,60.88,291.648,,1.068,,0.708,,22.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-30,middle,1.0,58.82,1.191,70.06,1.167,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-30,middle,30.66,51.1,24.8,41.33,88.632,,0.086,,0.276,,17.66
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-30,middle,21.53,58.87,,,35.374,,,,0.395,,20.35
rsv438,อ่างเก็บน้ำบางวาด,2025-10-30,middle,10.4,101.96,9.45,92.65,13.648,,0.003,,0.022,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-30,middle,4.6,59.05,7.37,94.61,6.682,,0.126,,0.023,,4.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-30,middle,4.17,100.72,3.7,89.37,5.648,,,,0.016,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-30,middle,1.42,64.55,1.323,60.14,0.535,,0.008,,,,1.32
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-30,middle,1.29,100.0,1.29,100.0,9.973,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-30,middle,10.08,54.49,11.73,63.41,32.253,,0.085,,0.085,,9.68
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-30,middle,0.638,56.86,0.678,60.43,6.437,,0.015,,0.013,,0.158
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-30,middle,4.227,76.85,3.158,57.42,38.828,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-30,middle,2.63,13.15,3.23,16.15,13.752,,0.063,,0.149,,1.73
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-30,middle,7.67,37.41,5.95,29.02,7.431,,0.02,,0.031,,6.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-30,middle,5.85,19.5,8.65,28.83,44.889,,0.13,,0.157,,5.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-30,middle,2.21,36.83,3.73,62.17,10.025,,0.03,,,,2.11
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-30,middle,9.33,43.56,8.79,41.04,11.365,,0.067,,0.087,,9.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-30,middle,19.673,34.67,38.174,67.28,141.684,,0.035,,0.171,,18.117
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-30,middle,2.06,55.23,1.38,37.0,6.492,,0.013,,0.013,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-30,middle,0.582,48.5,0.601,50.08,3.854,,0.008,,0.013,,0.552
