reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-17,middle,4.137,41.37,10.306,103.06,4.71,,0.006,,,,3.937
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-17,middle,0.525,29.17,1.8,100.0,0.632,,0.001,,,,0.425
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-17,middle,0.687,38.17,1.76,97.78,0.487,,,,,,0.587
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-17,middle,67.69,104.14,63.607,97.86,78.141,,0.092,,0.5,,63.69
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-17,middle,9.0,101.47,8.923,100.6,8.365,,0.032,,0.041,,8.88
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-17,middle,1.162,101.93,1.172,102.81,0.898,,0.019,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-17,middle,1.181,27.79,2.593,61.01,1.913,,0.015,,0.017,,1.171
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-17,middle,2.114,105.7,1.986,99.3,10.861,,0.239,,0.241,,1.994
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-17,middle,7.625,100.33,7.6,100.0,14.059,,0.089,,0.088,,7.345
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-17,middle,3.112,100.39,3.112,100.39,3.607,,0.014,,0.017,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-17,middle,7.861,100.14,7.869,100.24,10.82,,0.109,,0.04,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-17,middle,32.94,99.16,35.7,107.47,91.911,,0.587,,0.587,,29.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-17,middle,18.576,99.12,18.668,99.62,25.696,,0.098,,0.144,,18.476
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-17,middle,6.345,75.54,8.574,102.07,4.023,,,,,,6.161
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-17,middle,20.848,101.3,20.538,99.8,28.915,,0.263,,0.3,,20.038
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-17,middle,12.09,91.25,13.207,99.68,17.381,,0.141,,0.041,,11.09
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-17,middle,5.639,99.81,5.617,99.42,16.448,,0.08,,0.091,,5.039
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-17,middle,47.939,98.8,48.842,100.66,70.592,,0.35,,0.065,,43.139
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-17,middle,6.17,82.05,7.422,98.7,5.795,,0.058,,0.088,,5.53
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-17,middle,17.042,99.08,16.676,96.95,33.35,,0.169,,0.177,,13.742
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-17,middle,7.174,55.96,13.069,101.94,7.414,,0.01,,0.004,,6.324
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-17,middle,3.646,43.3,8.428,100.1,2.718,,,,,,3.296
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-17,middle,0.974,47.05,1.75,84.54,0.351,,,,,,0.924
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-17,middle,44.8,104.19,41.128,95.65,69.691,,0.09,,,,42.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-17,middle,11.22,93.5,12.103,100.86,11.005,,0.105,,,,9.72
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-17,middle,1.919,85.29,2.228,99.02,1.103,,,,,,1.719
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-17,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-17,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-17,middle,3.182,100.06,3.176,99.87,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-17,middle,6.34,88.06,6.48,90.0,27.047,,0.07,,0.22,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-17,middle,1.1,100.0,1.097,99.73,2.444,,0.02,,0.02,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-17,middle,39.827,65.29,55.513,91.0,71.403,,0.22,,0.019,,38.727
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-17,middle,21.75,41.83,49.61,95.4,19.8,,1.01,,,,19.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-17,middle,5.84,125.86,,,29.63,,2.94,,1.24,,5.21
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-17,middle,1.11,39.64,2.791,99.68,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-17,middle,1.388,86.75,1.615,100.94,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-17,middle,7.306,52.19,,,0.861,,,,,,6.456
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-17,middle,36.696,73.39,55.899,111.8,42.741,,0.058,,,,31.896
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-17,middle,4.965,46.62,8.228,77.26,3.055,,0.065,,,,3.565
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-17,middle,2.139,53.47,3.994,99.85,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-17,middle,5.36,23.13,23.729,102.41,3.349,,0.08,,0.05,,4.218
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-17,middle,1.22,48.8,2.456,98.24,0.531,,0.008,,,,0.97
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-17,middle,12.966,28.51,46.439,102.11,3.715,,0.036,,0.036,,10.966
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-17,middle,2.209,51.37,4.311,100.26,1.067,,0.015,,0.007,,1.989
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-17,middle,11.069,47.3,19.126,81.74,4.43,,0.136,,,,10.069
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-17,middle,1.008,29.65,3.391,99.74,0.0,,,,,,0.888
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-17,middle,1.396,34.44,4.063,100.22,0.0,,,,,,0.996
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-17,middle,0.785,40.26,1.965,100.77,0.0,,,,0.001,,0.745
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-17,middle,1.972,24.65,7.869,98.36,0.0,,,,0.041,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-17,middle,1.421,35.52,4.156,103.9,0.0,,,,0.01,,1.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-17,middle,0.511,8.52,2.547,42.45,0.0,,,,,,0.291
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-17,middle,10.096,23.92,26.252,62.21,33.073,,,,,,8.056
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-17,middle,4.85,17.64,19.48,70.84,15.98,,,,,,1.85
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-17,middle,1.193,21.69,3.418,62.15,1.335,,0.01,,0.01,,0.893
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-17,middle,2.757,26.51,6.939,66.72,0.996,,0.01,,0.01,,2.257
rsv425,อ่างเก็บน้ำยางชุม,2023-10-17,middle,8.767,21.33,28.982,70.52,5.886,,0.235,,0.052,,4.767
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-17,middle,7.712,34.74,19.069,85.9,2.909,,0.036,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-17,middle,1.301,46.46,2.217,79.18,0.541,,0.006,,,,1.151
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-17,middle,1.408,14.82,7.334,77.2,2.634,,0.027,,,,0.508
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-17,middle,4.255,37.32,6.18,54.21,2.494,,0.009,,0.041,,3.585
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-17,middle,1.118,19.11,5.907,100.97,1.752,,,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-17,middle,8.782,87.82,8.004,80.04,53.86,,0.158,,0.176,,6.982
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-17,middle,14.032,87.7,12.252,76.58,15.116,,,,0.095,,12.532
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-17,middle,2.468,100.73,2.435,99.39,1.924,,0.028,,0.01,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-17,middle,5.307,72.7,1.643,22.51,3.538,,0.003,,0.003,,5.151
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-17,middle,3.242,101.31,3.26,101.87,10.473,,0.055,,0.063,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-17,middle,11.769,94.15,12.386,99.09,11.612,,0.079,,0.013,,10.769
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-17,middle,41.488,51.86,50.013,62.52,80.328,,0.781,,0.304,,39.488
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-17,middle,49.66,70.44,36.03,51.11,159.954,,2.814,,2.894,,35.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-17,middle,1.26,74.12,0.76,44.71,0.877,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-17,middle,29.38,48.97,25.62,42.7,32.32,,0.285,,0.285,,16.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-17,middle,10.1,99.02,10.43,102.25,9.614,,0.025,,0.015,,9.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-17,middle,6.16,79.08,7.21,92.55,4.102,,0.101,,0.002,,6.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-17,middle,2.79,67.39,4.14,100.0,3.89,,0.018,,0.015,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-17,middle,1.72,78.18,2.003,91.05,0.434,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-17,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-17,middle,13.74,74.27,12.232,66.12,40.418,,0.173,,0.073,,13.34
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-17,middle,0.84,74.87,0.895,79.77,7.804,,0.049,,0.04,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-17,middle,4.981,90.56,,,37.58,,0.12,,0.095,,4.981
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-17,middle,4.422,22.11,10.58,52.9,53.526,,0.247,,0.07,,3.522
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-17,middle,9.957,48.57,10.18,49.66,13.229,,0.125,,0.055,,9.157
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-17,middle,11.13,37.1,11.8,39.33,48.281,,0.075,,,,10.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-17,middle,2.73,45.5,3.08,51.33,2.487,,0.003,,0.003,,2.63
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-17,middle,9.94,46.41,8.03,37.49,2.423,,0.023,,0.003,,9.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-17,middle,32.175,56.71,24.099,42.47,29.905,,0.112,,0.052,,30.619
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-17,middle,2.85,76.41,2.21,59.25,8.282,,0.014,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-17,middle,0.562,46.83,0.943,78.58,1.476,,0.003,,0.003,,0.532
