reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-12,middle,4.937,64.96,5.382,70.82,0.0,,,,0.089,,4.657
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-12,middle,2.764,89.16,2.687,86.68,0.0,,,,0.009,,2.664
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-12,middle,6.478,82.52,5.981,76.19,0.126,,,,0.065,,5.878
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-12,middle,27.88,83.93,30.0,90.31,3.315,,0.388,,0.588,,24.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-12,middle,16.218,86.54,15.319,81.74,0.076,,0.017,,0.039,,16.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-12,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-12,middle,17.203,83.59,15.287,74.28,0.314,,0.014,,0.12,,16.393
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-12,middle,10.549,79.62,11.08,83.62,0.177,,0.005,,0.189,,9.549
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-12,middle,4.105,72.65,4.655,82.39,0.072,,,,0.115,,3.505
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-12,middle,40.598,83.67,41.002,84.51,0.0,,,,0.144,,35.798
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-12,middle,5.469,72.73,5.834,77.58,0.135,,0.008,,0.02,,4.829
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-12,middle,13.717,79.75,11.989,69.7,0.15,,0.039,,0.052,,10.417
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-12,middle,6.257,48.81,12.513,97.61,0.05,,,,0.021,,5.407
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-12,middle,1.99,23.63,6.76,80.29,0.0,,,,,,1.64
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-12,middle,0.73,35.27,1.36,65.7,0.0,,,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-12,middle,41.27,95.98,40.51,94.21,0.0,,,,0.139,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-12,middle,8.69,72.42,8.94,74.5,0.0,,,,,,7.19
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-12,middle,1.36,60.44,2.06,91.56,0.0,,,,,,1.16
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-12,middle,2.2,28.95,5.72,75.26,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-12,middle,2.924,91.95,2.628,82.64,0.0,,,,0.04,,2.674
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-12,middle,6.25,86.81,5.16,71.67,0.05,,,,,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-12,middle,0.731,66.45,0.74,67.27,0.0,,,,0.01,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-12,middle,42.281,69.31,60.429,99.06,0.3,,0.03,,0.07,,41.181
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-12,middle,15.43,29.67,37.05,71.25,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-12,middle,0.11,2.37,0.94,20.26,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-12,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-12,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-12,middle,6.8,48.57,13.742,98.16,0.0,,,,,,5.95
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-12,middle,47.222,94.44,56.364,112.73,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-12,middle,5.415,50.85,7.77,72.96,0.0,,,,0.03,,4.015
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-12,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-12,middle,6.707,28.95,22.521,97.2,0.0,,,,0.6,,5.565
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-12,middle,1.9,76.0,2.292,91.68,0.0,,,,0.005,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-12,middle,20.457,44.98,40.169,88.32,0.0,,,,0.101,,18.457
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-12,middle,3.717,86.44,3.739,86.95,0.0,,,,,,3.497
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-12,middle,15.829,67.65,20.297,86.74,0.0,,,,0.048,,14.829
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-12,middle,1.329,39.09,3.312,97.41,0.0,,,,0.003,,1.209
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-12,middle,1.63,40.21,3.718,91.71,0.0,,,,,,1.23
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-12,middle,0.527,27.03,1.83,93.85,0.0,,,,0.001,,0.487
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-12,middle,1.844,23.05,7.109,88.86,0.0,,,,,,1.234
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-12,middle,1.228,30.7,3.642,91.05,0.0,,,,0.01,,1.098
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-12,middle,1.109,18.48,2.26,37.67,0.0,,,,,,0.889
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-12,middle,27.835,65.96,31.051,73.58,0.0,,,,0.173,,25.795
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-12,middle,6.728,24.47,21.885,79.58,0.0,,,,0.086,,3.728
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-12,middle,0.972,17.67,3.464,62.98,0.0,,,,0.01,,0.672
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-12,middle,2.349,22.59,9.356,89.96,0.0,,,,0.01,,1.849
rsv425,อ่างเก็บน้ำยางชุม,2024-01-12,middle,14.47,35.21,35.376,86.07,0.395,,0.01,,0.01,,10.47
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-12,middle,7.274,32.77,21.462,96.68,0.104,,,,0.062,,6.474
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-12,middle,1.17,41.79,2.28,81.43,0.0,,,,,,1.02
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-12,middle,2.101,22.12,5.707,60.07,0.004,,,,,,1.201
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-12,middle,5.311,46.59,7.553,66.25,0.0,,,,0.01,,4.641
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-12,middle,1.071,18.31,3.85,65.81,0.0,,,,,,0.831
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-12,middle,9.818,98.18,8.586,85.86,0.107,,0.005,,0.018,,8.018
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-12,middle,13.928,87.05,14.396,89.98,0.274,,,,0.044,,12.428
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-12,middle,2.266,92.49,2.13,86.94,0.001,,,,0.001,,2.206
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-12,middle,5.298,72.58,3.223,44.15,0.006,,,,0.003,,5.142
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-12,middle,3.02,94.38,2.67,83.44,0.228,,,,0.017,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-12,middle,12.454,99.63,11.516,92.13,0.271,,,,0.013,,11.454
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-12,middle,4.664,93.28,,,0.0,,,,,,4.564
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-12,middle,78.165,97.71,74.723,93.4,6.472,,0.37,,0.491,,76.165
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-12,middle,67.33,95.5,53.85,76.38,10.031,,2.012,,2.462,,53.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-12,middle,1.54,90.59,1.08,63.53,0.0,,,,,,1.49
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-12,middle,56.74,94.57,43.08,71.8,1.486,,0.043,,0.363,,43.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-12,middle,8.14,79.8,9.72,95.29,0.041,,,,0.06,,7.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-12,middle,6.13,78.69,7.02,90.12,0.083,,,,0.028,,6.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-12,middle,2.78,67.15,3.47,83.82,0.078,,0.008,,0.013,,2.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-12,middle,1.938,88.09,2.038,92.64,0.022,,,,,,1.838
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-12,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-12,middle,17.34,93.73,17.772,96.06,2.392,,0.173,,0.173,,16.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-12,middle,0.89,79.32,0.83,73.98,0.454,,0.036,,0.041,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-12,middle,4.76,86.55,3.3,60.0,1.479,,0.118,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-12,middle,15.814,79.07,17.614,88.07,3.483,,0.21,,0.442,,14.914
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-12,middle,20.5,100.0,18.999,92.68,1.214,,0.046,,0.046,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-12,middle,29.87,99.57,29.9,99.67,3.685,,0.233,,0.233,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-12,middle,5.72,95.33,5.5,91.67,0.119,,0.011,,0.011,,5.62
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-12,middle,20.2,94.3,19.06,88.98,0.12,,,,0.14,,19.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-12,middle,52.297,92.17,56.899,100.28,1.263,,0.071,,0.14,,50.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-12,middle,3.14,84.18,3.22,86.33,0.301,,0.014,,,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-12,middle,1.201,100.08,1.12,93.33,0.322,,0.022,,0.022,,1.171
