reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-20,middle,4.284,56.37,4.092,53.84,0.007,,0.003,,0.085,,4.004
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-20,middle,2.195,70.81,2.406,77.61,0.005,,0.003,,,,2.095
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-20,middle,3.887,49.52,4.282,54.55,1.464,,,,0.085,,3.287
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-20,middle,20.4,61.41,21.2,63.82,16.219,,0.273,,0.513,,17.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-20,middle,11.664,62.24,12.286,65.56,0.187,,,,0.038,,11.564
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-20,middle,5.386,64.12,5.179,61.65,0.264,,,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-20,middle,12.337,59.95,13.805,67.08,0.489,,,,0.069,,11.527
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-20,middle,5.036,38.01,7.094,53.54,0.197,,0.007,,0.221,,4.036
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-20,middle,3.738,66.16,2.984,52.81,0.31,,0.003,,0.053,,3.138
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-20,middle,36.4,75.02,34.48,71.06,1.412,,,,0.144,,31.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-20,middle,2.773,36.88,4.588,61.01,1.163,,,,0.046,,2.133
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-20,middle,13.075,76.02,12.487,72.6,0.08,,,,0.014,,9.775
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-20,middle,5.457,42.57,4.259,33.22,0.281,,,,0.006,,4.607
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-20,middle,0.595,7.07,1.55,18.41,0.019,,,,0.002,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-20,middle,0.445,21.5,0.61,29.47,0.0,,,,,,0.395
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-20,middle,33.829,78.67,32.41,75.37,0.0,,,,0.522,,31.829
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-20,middle,2.334,19.45,5.21,43.42,0.0,,,,,,0.834
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-20,middle,0.744,33.07,0.93,41.33,0.0,,,,,,0.544
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-20,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-20,middle,1.124,35.35,1.618,50.88,0.0,,,,0.06,,0.874
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-20,middle,6.42,89.17,6.36,88.33,0.5,,0.08,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-20,middle,0.84,76.36,0.621,56.45,0.283,,0.04,,,,0.74
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-20,middle,33.625,55.12,41.229,67.59,1.803,,0.164,,0.066,,32.525
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-20,middle,10.62,20.42,11.23,21.6,0.0,,,,,,8.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-20,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-20,middle,1.972,70.43,1.11,39.64,0.0,,,,,,1.772
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-20,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-20,middle,7.195,51.39,5.79,41.36,0.0,,,,1.02,,6.345
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-20,middle,29.635,59.27,43.407,86.81,0.789,,,,0.33,,24.835
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-20,middle,5.1,47.89,4.406,41.37,0.0,,,,0.035,,3.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-20,middle,1.655,41.38,1.508,37.7,0.0,,,,0.041,,1.415
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-20,middle,9.12,39.36,5.046,21.78,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-20,middle,1.639,65.56,1.668,66.72,0.0,,,,0.005,,1.389
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-20,middle,9.835,21.62,18.591,40.88,0.0,,,,0.026,,7.835
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-20,middle,2.762,64.23,3.17,73.72,0.0,,,,0.012,,2.542
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-20,middle,13.63,58.25,13.554,57.92,0.0,,,,0.06,,12.63
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-20,middle,1.206,35.47,1.062,31.24,0.032,,,,,,1.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-20,middle,2.706,66.75,1.533,37.81,0.0,,,,0.012,,2.306
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-20,middle,0.384,19.69,0.43,22.05,0.0,,,,0.002,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-20,middle,4.457,55.71,1.65,20.63,0.0,,,,0.055,,3.847
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-20,middle,1.346,33.65,0.88,22.0,0.0,,,,0.008,,1.216
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-20,middle,0.741,12.35,0.757,12.62,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-20,middle,21.292,50.45,23.068,54.66,2.427,,,,0.216,,19.252
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-20,middle,8.314,30.23,5.708,20.76,0.043,,,,0.043,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-20,middle,0.79,14.36,0.784,14.25,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-20,middle,2.091,20.11,1.065,10.24,0.233,,,,0.041,,1.591
rsv425,อ่างเก็บน้ำยางชุม,2025-02-20,middle,23.231,56.52,11.443,27.84,0.513,,,,0.207,,19.231
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-20,middle,4.81,21.67,5.129,23.1,0.331,,,,0.01,,4.01
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-20,middle,0.778,27.79,0.962,34.36,0.0,,,,0.01,,0.628
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-20,middle,7.626,80.27,2.052,21.6,0.122,,0.01,,0.01,,6.726
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-20,middle,8.291,72.73,4.143,36.34,0.516,,,,,,7.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-20,middle,4.647,79.44,0.994,16.99,0.006,,,,0.021,,4.407
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-20,middle,8.791,87.91,9.151,91.51,0.554,,,,0.019,,6.991
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-20,middle,11.784,73.65,11.673,72.96,0.405,,,,0.067,,10.284
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-20,middle,2.035,83.06,1.96,80.0,1.371,,0.034,,0.034,,1.975
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-20,middle,4.085,55.96,4.723,64.7,0.109,,,,0.018,,3.929
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-20,middle,2.029,63.41,2.54,79.38,0.828,,,,0.021,,1.989
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-20,middle,3.981,31.85,10.806,86.45,0.133,,,,0.039,,2.981
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-20,middle,3.901,78.02,4.456,89.12,0.869,,0.017,,0.017,,3.801
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-20,middle,63.098,78.87,74.137,92.67,9.931,,0.071,,0.233,,61.098
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-20,middle,62.88,89.19,68.23,96.78,24.199,,0.224,,0.294,,48.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-20,middle,1.459,85.82,1.34,78.82,0.021,,0.007,,,,1.409
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-20,middle,52.51,87.52,57.12,95.2,13.258,,0.001,,0.121,,39.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-20,middle,5.02,49.22,5.73,56.18,0.088,,,,0.058,,4.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-20,middle,4.86,62.39,5.27,67.65,0.341,,,,0.032,,4.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-20,middle,2.7,65.22,2.2,53.14,0.088,,0.003,,0.017,,2.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-20,middle,1.299,59.05,1.74,79.09,0.065,,,,0.033,,1.199
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-20,middle,1.29,100.0,1.152,89.3,1.786,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-20,middle,14.46,78.16,17.604,95.16,5.123,,0.075,,0.115,,14.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-20,middle,0.584,52.05,0.686,61.14,0.5,,0.007,,0.013,,0.104
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-20,middle,3.63,66.0,4.834,87.89,4.175,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-20,middle,20.02,100.1,16.74,83.7,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-20,middle,15.11,73.71,19.527,95.25,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-20,middle,30.27,100.9,29.83,99.43,8.667,,0.024,,0.057,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-20,middle,5.6,93.33,4.96,82.67,1.533,,0.008,,0.048,,5.5
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-20,middle,18.89,88.19,18.64,87.02,2.201,,0.012,,0.042,,18.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-20,middle,52.713,92.9,49.311,86.91,10.644,,0.141,,0.28,,51.157
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-20,middle,3.15,84.45,3.17,84.99,2.047,,0.017,,0.017,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-20,middle,1.137,94.75,1.114,92.83,0.787,,0.015,,0.016,,1.107
