reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-18,middle,1.869,60.29,1.442,46.52,0.162,,0.002,,,,1.769
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-18,middle,4.258,54.24,1.439,18.33,1.633,,0.007,,,,3.658
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-18,middle,16.58,49.91,15.2,45.76,41.201,,0.186,,0.246,,13.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-18,middle,10.654,56.85,7.76,41.41,1.35,,0.017,,0.017,,10.554
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-18,middle,5.159,61.42,1.734,20.64,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-18,middle,9.195,44.68,8.891,43.2,8.413,,0.062,,0.079,,8.385
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-18,middle,6.891,52.01,3.226,24.35,4.248,,0.018,,0.018,,5.891
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-18,middle,3.106,54.97,1.773,31.38,0.175,,,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-18,middle,30.976,63.84,18.965,39.09,2.924,,,,0.384,,26.176
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-18,middle,4.672,62.13,4.355,57.91,1.251,,0.008,,0.02,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-18,middle,9.5,55.23,5.958,34.64,3.116,,0.075,,0.2,,6.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-18,middle,9.199,71.76,5.199,40.55,2.57,,0.035,,0.028,,8.349
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-18,middle,6.535,77.61,4.7,55.82,0.166,,0.035,,,,6.185
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-18,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-18,middle,32.484,75.54,19.722,45.87,3.965,,,,0.075,,30.484
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-18,middle,6.65,55.42,5.59,46.58,1.149,,0.036,,,,5.15
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-18,middle,1.296,57.6,2.002,88.98,0.026,,,,0.002,,1.096
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-18,middle,0.905,28.46,1.61,50.63,1.039,,0.011,,,,0.655
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-18,middle,4.25,59.03,4.4,61.11,2.09,,,,0.22,,4.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-18,middle,0.324,29.45,0.39,35.45,0.006,,,,0.006,,0.224
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-18,middle,33.297,54.59,34.08,55.87,11.772,,0.282,,0.413,,32.197
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-18,middle,13.34,25.65,9.93,19.1,9.37,,0.39,,0.58,,11.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-18,middle,2.163,77.25,1.65,58.93,0.0,,,,,,1.963
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-18,middle,1.204,75.25,1.39,86.87,0.0,,,,,,1.054
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-18,middle,39.255,78.51,50.172,100.34,50.697,,0.528,,0.65,,34.455
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-18,middle,7.1,66.67,2.742,25.75,1.653,,0.239,,,,5.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-18,middle,3.296,82.4,3.073,76.83,4.205,,0.115,,0.043,,3.056
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-18,middle,11.058,47.73,,,23.753,,0.029,,0.1,,9.916
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-18,middle,1.726,69.04,1.801,72.04,0.202,,0.006,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-18,middle,30.006,65.98,32.628,71.74,3.371,,0.053,,0.107,,28.006
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-18,middle,3.915,91.05,3.11,72.33,1.898,,0.154,,0.022,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-18,middle,17.796,76.05,18.871,80.65,2.014,,0.034,,0.107,,16.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-18,middle,2.022,59.47,2.076,61.06,7.491,,0.038,,,,1.902
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-18,middle,2.742,67.64,2.252,55.55,0.012,,0.006,,,,2.342
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-18,middle,1.437,73.69,0.955,48.97,0.833,,0.067,,,,1.397
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-18,middle,5.451,68.14,4.273,53.41,0.055,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-18,middle,3.152,78.8,2.28,57.0,4.211,,0.017,,,,3.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-18,middle,3.408,56.8,3.46,57.67,0.175,,,,0.008,,3.188
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-18,middle,32.322,76.59,31.71,75.14,27.65,,0.432,,0.432,,30.282
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-18,middle,14.812,53.86,14.84,53.96,19.112,,0.175,,0.259,,11.812
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-18,middle,5.428,98.69,2.638,47.96,5.019,,0.001,,0.03,,5.128
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-18,middle,7.354,70.71,1.421,13.66,4.789,,0.067,,0.111,,6.854
rsv425,อ่างเก็บน้ำยางชุม,2022-05-18,middle,41.397,100.72,20.837,50.7,37.664,,0.684,,0.53,,37.397
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-18,middle,18.283,82.36,7.169,32.29,11.018,,0.05,,0.021,,17.483
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-18,middle,2.116,75.57,1.669,59.61,0.474,,0.003,,,,1.966
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-18,middle,6.131,64.54,4.054,42.67,1.963,,0.287,,0.12,,5.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-18,middle,11.467,100.59,6.67,58.51,4.195,,0.119,,0.107,,10.797
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-18,middle,4.501,76.94,4.559,77.93,3.716,,0.431,,0.098,,4.261
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-18,middle,6.825,68.25,7.247,72.47,3.255,,0.084,,0.053,,5.025
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-18,middle,10.714,66.96,10.892,68.08,5.846,,0.042,,0.042,,9.214
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-18,middle,1.393,56.86,1.722,70.29,2.006,,0.056,,,,1.333
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-18,middle,0.828,11.34,3.146,43.1,1.601,,0.028,,0.005,,0.672
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-18,middle,3.22,100.63,2.2,68.75,8.158,,0.067,,0.077,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-18,middle,10.131,81.05,7.594,60.75,2.987,,0.016,,0.036,,9.131
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-18,middle,3.4,68.0,3.55,71.0,2.564,,,,,,3.3
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-18,middle,80.0,100.0,55.372,69.22,80.707,,0.115,,0.52,,78.0
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-18,middle,65.48,92.88,51.86,73.56,51.986,,1.384,,1.564,,51.18
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-18,middle,1.47,86.47,1.07,62.94,1.08,,0.01,,,,1.42
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-18,middle,49.22,82.03,37.55,62.58,39.684,,0.199,,0.259,,36.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-18,middle,7.46,73.14,5.34,52.35,0.608,,0.007,,0.02,,7.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-18,middle,5.25,67.39,5.41,69.45,0.593,,,,0.017,,5.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-18,middle,3.35,80.92,3.13,75.6,0.719,,0.011,,0.011,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-18,middle,1.956,88.91,1.581,71.86,0.132,,,,,,1.856
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-18,middle,1.14,88.37,0.76,58.91,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-18,middle,12.352,66.77,14.58,78.81,18.686,,0.033,,0.098,,11.952
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-18,middle,0.78,69.52,0.725,64.62,0.138,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-18,middle,17.23,86.15,16.9,84.5,29.296,,0.112,,0.187,,16.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-18,middle,17.475,85.24,15.76,76.88,13.526,,0.141,,0.162,,16.675
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-18,middle,26.8,89.33,23.27,77.57,37.419,,0.244,,0.277,,26.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-18,middle,3.33,55.5,4.69,78.17,3.903,,0.04,,0.02,,3.23
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-18,middle,18.29,85.39,17.38,81.14,13.535,,0.11,,0.079,,17.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-18,middle,48.547,85.56,45.492,80.17,29.417,,0.417,,0.275,,46.991
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-18,middle,3.35,89.81,2.3,61.66,5.022,,0.022,,0.025,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-18,middle,1.2,100.0,1.197,99.75,1.149,,0.009,,0.01,,1.17
