reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-29,middle,0.206,14.71,1.42,101.43,0.108,,0.002,,,,0.106
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-29,middle,5.94,9.9,23.33,38.88,3.892,,0.619,,,,1.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-29,middle,2.008,20.08,10.442,104.42,2.432,,0.341,,,,1.808
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-29,middle,0.36,20.0,1.8,100.0,0.425,,0.016,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-29,middle,0.684,38.0,1.76,97.78,0.42,,0.004,,,,0.584
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-29,middle,34.809,53.55,40.699,62.61,36.437,,0.892,,0.06,,30.809
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-29,middle,8.047,90.72,9.076,102.32,6.338,,0.26,,0.025,,7.927
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-29,middle,1.153,101.14,1.158,101.58,0.534,,0.022,,0.011,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-29,middle,0.973,22.89,2.516,59.2,1.464,,0.036,,0.01,,0.963
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-29,middle,2.111,105.55,2.055,102.75,7.166,,0.315,,0.302,,1.991
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-29,middle,7.68,101.05,7.31,96.18,10.946,,0.438,,0.307,,7.4
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-29,middle,3.16,101.94,3.123,100.74,2.539,,0.191,,0.164,,3.06
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-29,middle,4.696,59.82,7.85,100.0,6.838,,0.235,,,,4.096
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-29,middle,29.44,88.62,30.0,90.31,56.316,,2.8,,0.58,,26.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-29,middle,12.617,67.33,18.897,100.84,12.932,,3.11,,0.033,,12.517
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-29,middle,4.03,47.98,8.311,98.94,1.821,,0.066,,,,3.846
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-29,middle,18.357,89.2,19.585,95.17,18.991,,1.337,,0.024,,17.547
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-29,middle,7.062,53.3,12.97,97.89,12.045,,0.415,,0.015,,6.062
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-29,middle,5.807,102.78,5.701,100.9,7.055,,0.899,,0.786,,5.207
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-29,middle,42.815,88.24,48.719,100.41,43.724,,1.708,,1.651,,38.015
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-29,middle,4.627,61.53,6.916,91.97,4.098,,0.28,,0.008,,3.987
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-29,middle,17.003,98.85,16.349,95.05,13.852,,0.727,,0.204,,13.703
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-29,middle,4.346,33.9,11.832,92.29,4.52,,0.258,,0.004,,3.496
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-29,middle,1.48,17.58,6.878,81.69,0.547,,0.055,,,,1.13
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-29,middle,0.91,43.96,1.184,57.2,0.272,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-29,middle,42.79,99.51,39.881,92.75,34.429,,1.903,,0.032,,40.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-29,middle,8.45,70.42,11.073,92.28,8.289,,0.374,,,,6.95
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-29,middle,1.37,60.89,2.257,100.31,0.552,,0.094,,,,1.17
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-29,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-29,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-29,middle,2.723,85.63,3.243,101.98,6.329,,0.28,,,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-29,middle,6.88,95.56,3.3,45.83,14.557,,0.25,,0.25,,6.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-29,middle,0.66,60.0,1.097,99.73,1.02,,0.06,,,,0.56
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-29,middle,25.925,42.5,47.727,78.24,60.296,,0.02,,0.02,,24.825
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-29,middle,9.35,17.98,46.54,89.5,7.52,,0.19,,,,7.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-29,middle,0.14,3.02,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-29,middle,1.11,39.64,2.209,78.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-29,middle,1.388,86.75,1.368,85.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-29,middle,4.47,31.93,,,0.861,,,,,,3.62
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-29,middle,30.502,61.0,36.464,72.93,36.548,,0.512,,,,25.702
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-29,middle,4.394,41.26,6.397,60.07,2.484,,0.185,,,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-29,middle,2.049,51.23,3.191,79.77,1.442,,0.016,,,,1.809
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-29,middle,5.105,22.03,12.229,52.78,2.194,,0.05,,0.05,,3.963
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-29,middle,1.15,46.0,1.784,71.36,0.409,,0.004,,0.004,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-29,middle,12.931,28.43,37.705,82.9,3.076,,0.036,,0.036,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-29,middle,2.042,47.49,3.321,77.23,0.775,,0.014,,0.007,,1.822
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-29,middle,10.077,43.06,13.781,58.89,2.906,,0.192,,0.048,,9.077
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-29,middle,1.484,43.65,2.61,76.76,0.0,,,,,,1.364
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-29,middle,1.376,33.94,3.218,79.38,0.0,,,,,,0.976
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-29,middle,0.814,41.74,1.4,71.79,0.0,,,,0.001,,0.774
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-29,middle,1.972,24.65,5.451,68.14,0.0,,,,0.041,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-29,middle,1.32,33.0,2.992,74.8,0.0,,,,0.01,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-29,middle,0.413,6.88,2.539,42.32,0.0,,,,,,0.193
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-29,middle,3.313,7.85,20.645,48.92,26.857,,0.23,,0.043,,1.273
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-29,middle,4.671,16.99,15.523,56.45,15.444,,0.003,,,,1.671
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-29,middle,1.112,20.22,1.9,34.55,1.09,,0.02,,0.01,,0.812
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-29,middle,2.717,26.13,3.576,34.38,0.776,,0.031,,0.01,,2.217
rsv425,อ่างเก็บน้ำยางชุม,2023-09-29,middle,7.538,18.34,22.98,55.91,4.279,,0.217,,0.021,,3.538
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-29,middle,7.818,35.22,15.203,68.48,2.561,,0.006,,0.021,,7.018
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-29,middle,1.299,46.39,2.113,75.46,0.512,,,,,,1.149
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-29,middle,1.359,14.31,6.118,64.4,2.58,,,,,,0.459
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-29,middle,4.263,37.39,6.169,54.11,1.764,,0.049,,0.041,,3.593
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-29,middle,1.114,19.04,3.913,66.89,1.743,,,,,,0.874
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-29,middle,8.383,83.83,7.957,79.57,48.944,,0.676,,0.443,,6.583
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-29,middle,14.975,93.59,10.513,65.71,14.654,,0.044,,0.044,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-29,middle,2.468,100.73,2.165,88.37,1.64,,0.016,,0.022,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-29,middle,4.991,68.37,1.177,16.12,3.154,,0.011,,0.001,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-29,middle,3.305,103.28,3.136,98.0,8.989,,0.102,,0.142,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-29,middle,10.827,86.62,11.813,94.5,10.133,,0.045,,0.013,,9.827
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-29,middle,34.829,43.54,48.462,60.58,68.129,,0.537,,0.304,,32.829
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-29,middle,54.43,77.21,40.43,57.35,122.643,,1.719,,1.469,,40.13
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-29,middle,1.25,73.53,0.73,42.94,0.837,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-29,middle,32.08,53.47,29.67,49.45,30.221,,0.263,,0.173,,19.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-29,middle,9.85,96.57,9.41,92.25,8.956,,0.042,,0.022,,9.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-29,middle,6.07,77.92,7.19,92.3,3.65,,,,,,6.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-29,middle,2.63,63.53,4.12,99.52,3.462,,0.028,,0.014,,2.467
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-29,middle,1.69,76.82,2.062,93.73,0.406,,0.022,,,,1.59
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-29,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-29,middle,10.392,56.17,10.24,55.35,35.743,,0.103,,0.071,,9.992
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-29,middle,1.041,92.78,0.895,79.77,5.545,,0.252,,0.277,,0.561
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-29,middle,4.39,79.82,,,35.295,,0.188,,0.094,,4.39
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-29,middle,2.91,14.55,11.29,56.45,51.523,,0.063,,0.063,,2.01
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-29,middle,9.67,47.17,10.7,52.2,12.508,,0.167,,0.055,,8.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-29,middle,8.94,29.8,13.53,45.1,45.896,,0.95,,0.059,,8.39
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-29,middle,2.32,38.67,2.5,41.67,2.019,,0.053,,0.003,,2.22
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-29,middle,9.76,45.56,8.08,37.72,2.038,,0.05,,,,9.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-29,middle,29.322,51.68,20.829,36.71,26.129,,0.338,,0.051,,27.766
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-29,middle,2.85,76.41,2.9,77.75,7.673,,0.015,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-29,middle,0.579,48.25,0.938,78.17,1.421,,0.003,,0.004,,0.549
