reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-25,middle,0.335,18.61,1.8,100.0,0.397,,0.026,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-25,middle,0.684,38.0,1.539,85.5,0.412,,0.008,,,,0.584
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-25,middle,32.652,50.23,38.736,59.59,33.949,,1.002,,0.06,,28.652
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-25,middle,7.24,81.62,9.109,102.69,5.584,,0.089,,0.044,,7.12
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-25,middle,1.095,96.05,0.966,84.74,0.47,,0.007,,,,1.025
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-25,middle,0.91,21.41,2.5,58.82,1.362,,0.027,,0.02,,0.9
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-25,middle,1.989,99.45,2.05,102.5,6.209,,0.06,,0.064,,1.869
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-25,middle,7.5,98.68,7.28,95.79,9.835,,0.056,,0.155,,7.22
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-25,middle,3.106,100.19,3.119,100.61,2.047,,0.023,,0.006,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-25,middle,4.051,51.61,7.754,98.78,6.191,,0.125,,0.09,,3.451
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-25,middle,24.76,74.53,28.96,87.18,49.881,,0.327,,0.107,,21.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-25,middle,8.952,47.77,18.484,98.63,9.136,,0.065,,0.032,,8.852
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-25,middle,3.948,47.0,7.888,93.9,1.735,,,,,,3.764
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-25,middle,16.663,80.97,20.269,98.49,17.133,,0.073,,0.073,,15.853
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-25,middle,6.152,46.43,12.51,94.42,11.241,,0.215,,0.015,,5.152
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-25,middle,5.298,93.77,5.758,101.91,5.486,,0.257,,0.178,,4.698
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-25,middle,44.859,92.45,46.212,95.24,41.116,,0.596,,0.085,,40.059
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-25,middle,3.814,50.72,5.811,77.27,3.249,,0.008,,0.008,,3.174
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-25,middle,16.218,94.29,17.329,100.75,12.438,,0.187,,0.017,,12.918
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-25,middle,4.046,31.56,11.185,87.25,4.216,,0.015,,0.004,,3.196
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-25,middle,1.2,14.25,6.0,71.26,0.266,,,,,,0.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-25,middle,0.81,39.13,1.184,57.2,0.152,,,,,,0.76
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-25,middle,38.5,89.53,34.949,81.28,30.108,,0.485,,,,36.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-25,middle,8.23,68.58,11.241,93.67,7.875,,,,0.022,,6.73
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-25,middle,1.06,47.11,2.21,98.22,0.251,,,,,,0.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-25,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-25,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-25,middle,2.196,69.06,2.291,72.04,5.609,,0.1,,,,1.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-25,middle,5.1,70.83,5.04,70.0,12.557,,0.26,,0.34,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-25,middle,0.556,50.55,1.094,99.45,0.88,,0.01,,,,0.456
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-25,middle,24.244,39.74,43.794,71.79,58.766,,,,0.03,,23.144
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-25,middle,8.83,16.98,43.12,82.92,7.12,,0.14,,,,6.66
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-25,middle,0.26,5.6,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-25,middle,1.11,39.64,2.221,79.32,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-25,middle,1.388,86.75,1.462,91.38,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-25,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-25,middle,28.437,56.87,34.753,69.51,34.483,,,,0.049,,23.637
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-25,middle,3.838,36.04,6.255,58.73,1.928,,,,,,2.438
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-25,middle,1.837,45.92,2.984,74.6,1.23,,,,,,1.597
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-25,middle,5.075,21.9,11.633,50.21,1.964,,0.065,,0.05,,3.933
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-25,middle,1.15,46.0,1.761,70.44,0.397,,,,,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-25,middle,12.859,28.27,35.304,77.63,2.861,,,,0.036,,10.859
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-25,middle,2.02,46.98,3.134,72.88,0.725,,0.007,,0.007,,1.8
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-25,middle,9.117,38.96,13.509,57.73,1.754,,0.204,,0.048,,8.117
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-25,middle,1.533,45.09,2.61,76.76,0.0,,,,,,1.413
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-25,middle,1.38,34.04,3.19,78.69,0.0,,,,,,0.98
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-25,middle,0.82,42.05,1.372,70.36,0.0,,,,0.001,,0.78
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-25,middle,1.982,24.77,4.954,61.92,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-25,middle,1.329,33.23,2.967,74.17,0.0,,,,0.01,,1.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-25,middle,0.511,8.52,2.539,42.32,0.0,,,,,,0.291
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-25,middle,2.848,6.75,19.945,47.26,26.244,,0.035,,0.043,,0.808
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-25,middle,4.648,16.9,15.47,56.25,15.441,,0.063,,0.043,,1.648
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-25,middle,1.094,19.89,1.951,35.47,1.043,,0.01,,0.01,,0.794
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-25,middle,2.671,25.68,3.653,35.13,0.69,,0.015,,0.01,,2.171
rsv425,อ่างเก็บน้ำยางชุม,2023-09-25,middle,7.086,17.24,23.231,56.52,3.743,,0.04,,0.021,,3.086
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-25,middle,7.757,34.94,15.421,69.46,2.416,,0.066,,0.021,,6.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-25,middle,1.291,46.11,2.116,75.57,0.503,,0.02,,,,1.141
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-25,middle,1.364,14.36,6.015,63.32,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-25,middle,4.199,36.83,6.213,54.5,1.577,,0.179,,,,3.529
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-25,middle,1.114,19.04,3.543,60.56,1.739,,0.005,,,,0.874
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-25,middle,7.266,72.66,7.137,71.37,46.128,,0.273,,0.437,,5.466
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-25,middle,14.65,91.56,10.513,65.71,14.028,,0.246,,0.044,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-25,middle,2.33,95.1,2.175,88.78,1.543,,0.041,,0.001,,2.27
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-25,middle,4.803,65.79,1.177,16.12,3.008,,0.028,,0.001,,4.647
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-25,middle,3.25,101.56,3.13,97.81,8.626,,0.062,,0.072,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-25,middle,10.575,84.6,11.858,94.86,9.824,,0.107,,0.013,,9.575
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-25,middle,33.066,41.33,49.258,61.57,65.15,,0.492,,0.304,,31.066
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-25,middle,53.51,75.9,41.33,58.62,115.847,,1.299,,1.469,,39.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-25,middle,1.26,74.12,0.73,42.94,0.837,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-25,middle,31.79,52.98,31.13,51.88,29.239,,0.073,,0.173,,18.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-25,middle,9.72,95.29,9.32,91.37,8.737,,0.134,,0.022,,9.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-25,middle,6.07,77.92,7.2,92.43,3.598,,0.041,,,,6.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-25,middle,2.49,60.14,4.12,99.52,3.269,,0.049,,0.014,,2.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-25,middle,1.69,76.82,2.041,92.77,0.318,,0.022,,,,1.59
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-25,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-25,middle,9.922,53.63,10.272,55.52,35.033,,0.161,,0.109,,9.522
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-25,middle,1.099,97.95,0.895,79.77,4.961,,0.033,,0.052,,0.619
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-25,middle,4.296,78.11,,,34.818,,0.103,,0.093,,4.296
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-25,middle,1.952,9.76,11.526,57.63,50.649,,0.127,,0.058,,1.052
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-25,middle,9.569,46.68,10.976,53.54,12.108,,0.044,,0.055,,8.769
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-25,middle,7.8,26.0,13.88,46.27,43.669,,0.131,,0.056,,7.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-25,middle,2.15,35.83,2.49,41.5,1.837,,0.008,,0.003,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-25,middle,9.15,42.72,8.16,38.1,1.422,,0.052,,0.002,,8.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-25,middle,26.063,45.93,21.033,37.07,22.669,,0.576,,0.05,,24.507
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-25,middle,2.8,75.07,2.9,77.75,7.563,,0.015,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-25,middle,0.585,48.75,0.946,78.83,1.409,,0.003,,0.004,,0.555
