reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-19,middle,3.02,53.45,1.695,30.0,0.0,,,,,,2.42
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-19,middle,21.09,43.47,21.124,43.54,0.135,,,,0.032,,16.29
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-19,middle,4.552,60.53,1.555,20.68,0.008,,,,0.005,,3.912
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-19,middle,7.333,42.63,7.938,46.15,0.086,,,,0.016,,4.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-19,middle,3.064,23.9,2.864,22.34,0.133,,0.008,,0.012,,2.214
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-19,middle,3.468,41.19,1.5,17.81,0.0,,,,0.069,,3.118
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-19,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-19,middle,32.932,76.59,19.05,44.3,0.0,,,,0.132,,30.932
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-19,middle,7.836,65.3,2.334,19.45,0.0,,,,0.11,,6.336
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-19,middle,1.685,74.89,0.96,42.67,0.0,,,,0.005,,1.485
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-19,middle,1.975,62.11,1.163,36.57,1.73,,,,0.003,,1.725
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-19,middle,4.58,63.61,3.16,43.89,0.0,,,,,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-19,middle,0.575,52.27,0.417,37.91,0.0,,,,0.005,,0.475
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-19,middle,60.82,99.7,31.3,51.31,2.868,,,,0.044,,59.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-19,middle,12.06,23.19,8.9,17.12,0.0,,,,0.04,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-19,middle,1.65,58.93,1.559,55.68,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-19,middle,1.39,86.87,1.322,82.63,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-19,middle,53.618,107.24,20.796,41.59,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-19,middle,3.349,31.45,1.06,9.95,0.0,,,,,,1.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-19,middle,3.132,78.3,1.221,30.53,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-19,middle,2.469,98.76,2.02,80.8,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-19,middle,41.212,90.62,14.817,32.58,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-19,middle,4.102,95.4,3.288,76.47,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-19,middle,23.841,101.88,13.099,55.98,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-19,middle,2.592,76.24,1.866,54.88,0.485,,,,,,2.472
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-19,middle,3.116,76.86,1.26,31.08,0.048,,,,,,2.716
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-19,middle,1.091,55.95,0.712,36.51,0.166,,,,,,1.051
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-19,middle,6.37,79.63,2.313,28.91,0.603,,,,0.004,,5.76
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-19,middle,2.731,68.27,1.085,27.13,0.735,,0.009,,,,2.601
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-19,middle,4.685,78.08,3.942,65.7,0.386,,,,,,4.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-19,middle,32.84,77.82,8.442,20.0,9.77,,0.208,,0.259,,30.8
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-19,middle,17.2,62.55,14.14,51.42,9.932,,0.339,,0.432,,14.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-19,middle,3.396,61.75,3.344,60.8,0.212,,,,0.01,,3.096
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-19,middle,3.187,30.64,5.908,56.81,0.005,,,,0.01,,2.687
rsv425,อ่างเก็บน้ำยางชุม,2021-02-19,middle,30.948,75.3,23.382,56.89,0.459,,0.193,,0.104,,26.948
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-19,middle,9.585,43.18,13.306,59.94,0.884,,0.1,,0.021,,8.785
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-19,middle,1.844,65.86,1.883,67.25,0.028,,,,,,1.694
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-19,middle,6.015,63.32,6.015,63.32,0.02,,,,0.01,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-19,middle,8.606,75.49,4.887,42.87,0.349,,0.128,,0.062,,7.936
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-19,middle,5.489,93.83,3.456,59.08,0.12,,0.017,,,,5.249
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-19,middle,8.779,87.79,6.46,64.6,1.316,,0.017,,0.016,,6.979
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-19,middle,13.434,83.96,8.959,55.99,0.527,,,,0.014,,11.934
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-19,middle,2.346,95.76,1.458,59.51,0.691,,0.093,,0.003,,2.286
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-19,middle,3.924,53.75,2.792,38.25,0.202,,0.012,,0.012,,3.768
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-19,middle,2.808,87.75,2.53,79.06,0.79,,,,0.017,,2.768
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-19,middle,12.5,100.0,6.931,55.45,3.22,,0.033,,0.044,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-19,middle,4.41,88.2,,,3.206,,0.033,,,,4.31
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-19,middle,74.84,93.55,45.53,56.91,20.347,,0.155,,0.39,,72.84
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-19,middle,57.98,82.24,55.47,78.68,12.331,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-19,middle,1.13,66.47,1.03,60.59,0.02,,,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-19,middle,48.55,80.92,40.62,67.7,5.339,,0.03,,0.13,,35.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-19,middle,8.35,81.86,1.939,19.01,0.313,,,,0.036,,8.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-19,middle,6.37,81.77,0.418,5.37,0.062,,,,0.014,,6.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-19,middle,3.75,90.58,1.53,36.96,0.158,,,,0.012,,3.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-19,middle,1.773,80.59,1.719,78.14,2.246,,,,,,1.673
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-19,middle,1.092,84.65,0.91,70.54,2.244,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-19,middle,18.676,100.95,12.616,68.19,4.66,,0.056,,0.045,,18.276
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-19,middle,0.898,80.04,0.44,39.22,0.009,,,,0.004,,0.418
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-19,middle,20.08,100.4,13.83,69.15,10.643,,0.156,,0.131,,19.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-19,middle,18.18,88.68,11.47,55.95,3.446,,0.03,,0.011,,17.38
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-19,middle,28.7,95.67,26.43,88.1,15.783,,0.12,,0.17,,28.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-19,middle,4.65,77.5,3.38,56.33,0.317,,,,0.02,,4.55
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-19,middle,16.58,77.4,6.63,30.95,2.49,,,,0.03,,16.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-19,middle,50.63,89.23,32.955,58.08,5.766,,0.069,,0.069,,49.074
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-19,middle,3.26,87.4,2.47,66.22,2.641,,,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-19,middle,1.197,99.75,0.852,71.0,0.509,,0.009,,0.011,,1.167
