reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-24,middle,0.51,28.33,1.776,98.67,0.635,,,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-24,middle,0.656,36.44,1.76,97.78,0.487,,,,,,0.556
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-24,middle,70.086,107.82,65.0,100.0,82.324,,0.592,,0.1,,66.086
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-24,middle,8.949,100.89,8.72,98.31,8.711,,0.049,,0.056,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-24,middle,1.16,101.75,1.168,102.46,1.018,,0.016,,0.016,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-24,middle,1.166,27.44,2.618,61.6,2.022,,0.015,,0.017,,1.156
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-24,middle,2.108,105.4,1.964,98.2,12.451,,0.222,,0.224,,1.988
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-24,middle,7.59,99.87,7.64,100.53,14.701,,0.078,,0.077,,7.31
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-24,middle,3.162,102.0,3.104,100.13,4.379,,0.164,,0.164,,3.062
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-24,middle,7.865,100.19,7.55,96.18,11.675,,0.11,,0.11,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-24,middle,32.1,96.63,35.22,106.02,93.836,,0.12,,0.12,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-24,middle,18.507,98.76,18.047,96.3,26.19,,0.06,,0.04,,18.407
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-24,middle,5.985,71.25,8.24,98.1,4.023,,,,0.08,,5.801
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-24,middle,20.824,101.19,19.945,96.91,29.914,,0.11,,0.12,,20.014
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-24,middle,12.22,92.23,13.147,99.22,17.802,,0.03,,0.1,,11.22
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-24,middle,5.507,97.47,5.595,99.03,17.308,,0.06,,,,4.907
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-24,middle,47.651,98.21,48.227,99.4,71.613,,0.04,,0.19,,42.851
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-24,middle,6.37,84.71,7.207,95.84,6.059,,0.02,,0.01,,5.73
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-24,middle,16.872,98.09,16.362,95.13,33.835,,,,0.03,,13.572
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-24,middle,7.071,55.16,12.505,97.54,7.447,,,,0.04,,6.221
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-24,middle,2.26,26.84,7.88,93.59,2.718,,,,0.11,,1.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-24,middle,0.97,46.86,1.744,84.25,0.361,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-24,middle,44.8,104.19,41.406,96.29,69.871,,,,0.18,,42.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-24,middle,10.65,88.75,11.856,98.8,11.005,,,,0.21,,9.15
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-24,middle,1.76,78.22,2.198,97.69,1.103,,,,0.01,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-24,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-24,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-24,middle,3.182,100.06,3.172,99.75,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-24,middle,6.48,90.0,5.96,82.78,28.217,,0.15,,0.15,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-24,middle,1.091,99.18,1.085,98.64,2.464,,,,0.01,,0.991
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-24,middle,41.503,68.04,59.46,97.48,72.963,,0.12,,0.02,,40.403
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-24,middle,24.43,46.98,46.48,89.38,22.48,,0.27,,,,22.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-24,middle,6.26,134.91,,,38.37,,0.08,,5.57,,5.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-24,middle,1.11,39.64,2.795,99.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-24,middle,1.388,86.75,1.61,100.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-24,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-24,middle,37.399,74.8,57.378,114.76,43.443,,0.176,,,,32.599
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-24,middle,5.135,48.22,8.25,77.46,3.225,,,,,,3.735
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-24,middle,2.139,53.47,3.987,99.67,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-24,middle,5.622,24.26,23.492,101.39,3.961,,0.097,,0.05,,4.48
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-24,middle,1.255,50.2,2.525,101.0,0.57,,0.004,,,,1.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-24,middle,13.18,28.98,45.576,100.21,4.144,,0.143,,0.036,,11.18
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-24,middle,2.786,64.79,4.3,100.0,1.665,,0.018,,,,2.566
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-24,middle,12.237,52.29,19.616,83.83,5.598,,0.152,,,,11.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-24,middle,1.154,33.94,3.407,100.21,0.0,,,,,,1.034
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-24,middle,1.392,34.34,4.063,100.22,0.0,,,,,,0.992
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-24,middle,0.772,39.59,1.965,100.77,0.0,,,,0.001,,0.732
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-24,middle,2.086,26.07,7.895,98.69,0.0,,,,0.041,,1.476
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-24,middle,1.421,35.52,4.013,100.33,0.0,,,,0.01,,1.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-24,middle,0.53,8.83,2.491,41.52,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-24,middle,21.292,50.45,25.547,60.54,42.784,,0.88,,,,19.252
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-24,middle,5.599,20.36,20.07,72.98,16.434,,0.068,,,,2.599
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-24,middle,1.216,22.11,3.686,67.02,1.414,,0.01,,0.01,,0.916
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-24,middle,2.778,26.71,7.54,72.5,1.087,,0.01,,0.01,,2.278
rsv425,อ่างเก็บน้ำยางชุม,2023-10-24,middle,9.839,23.94,29.384,71.49,7.322,,0.159,,0.052,,5.839
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-24,middle,7.712,34.74,19.617,88.36,3.056,,0.036,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-24,middle,1.304,46.57,2.227,79.54,0.544,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-24,middle,1.048,11.03,6.547,68.92,2.705,,0.011,,,,0.148
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-24,middle,4.247,37.25,6.267,54.97,2.618,,0.01,,0.01,,3.577
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-24,middle,1.122,19.18,5.945,101.62,1.756,,,,,,0.882
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-24,middle,8.801,88.01,9.095,90.95,54.777,,0.1,,0.106,,7.001
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-24,middle,13.278,82.99,12.431,77.69,15.405,,,,0.094,,11.778
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-24,middle,2.456,100.24,2.4,97.96,2.006,,0.001,,0.013,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-24,middle,5.307,72.7,2.101,28.78,3.559,,0.003,,0.003,,5.151
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-24,middle,3.25,101.56,3.32,103.75,11.07,,0.062,,0.072,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-24,middle,11.991,95.93,12.603,100.82,11.958,,0.057,,0.013,,10.991
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-24,middle,44.233,55.29,51.061,63.83,85.202,,0.393,,0.304,,42.233
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-24,middle,48.62,68.96,34.75,49.29,179.172,,2.734,,2.894,,34.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-24,middle,1.24,72.94,0.8,47.06,0.887,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-24,middle,29.01,48.35,24.11,40.18,33.945,,0.195,,0.285,,16.01
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-24,middle,10.27,100.69,10.45,102.45,9.867,,0.061,,0.012,,10.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-24,middle,6.14,78.82,7.2,92.43,4.206,,0.014,,0.009,,6.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-24,middle,2.89,69.81,4.16,100.48,4.093,,0.043,,0.015,,2.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-24,middle,1.72,78.18,2.06,93.64,0.448,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-24,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-24,middle,14.34,77.51,12.808,69.23,41.937,,0.187,,0.167,,13.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-24,middle,0.87,77.54,0.895,79.77,8.397,,0.09,,0.087,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-24,middle,5.156,93.75,,,38.76,,0.186,,0.148,,5.156
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-24,middle,4.714,23.57,10.511,52.55,54.409,,0.092,,0.071,,3.814
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-24,middle,10.184,49.68,9.911,48.35,13.624,,0.042,,0.018,,9.384
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-24,middle,12.05,40.17,11.9,39.67,49.206,,0.175,,,,11.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-24,middle,2.76,46.0,3.31,55.17,2.555,,0.003,,0.003,,2.66
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-24,middle,9.91,46.27,8.01,37.39,2.526,,0.011,,0.011,,9.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-24,middle,33.075,58.29,26.016,45.85,31.557,,0.296,,0.177,,31.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-24,middle,2.76,73.99,2.49,66.76,8.389,,0.014,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-24,middle,0.56,46.67,0.94,78.33,1.497,,0.003,,0.003,,0.53
