reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-25,middle,2.234,22.34,1.958,19.58,0.958,,0.004,,0.063,,2.034
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-25,middle,0.355,19.72,0.345,19.17,0.348,,0.001,,,,0.255
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-25,middle,0.108,6.0,0.833,46.28,0.055,,,,,,0.008
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-25,middle,13.125,20.19,14.217,21.87,34.008,,0.146,,0.3,,9.125
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-25,middle,5.918,66.72,4.98,56.14,4.604,,0.1,,0.046,,5.798
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-25,middle,1.069,93.77,0.913,80.09,0.896,,0.005,,0.044,,0.999
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-25,middle,0.907,21.34,0.656,15.44,2.168,,0.02,,0.014,,0.897
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-25,middle,2.011,100.55,1.584,79.2,5.946,,0.079,,0.085,,1.891
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-25,middle,6.16,81.05,6.02,79.21,8.058,,0.038,,0.117,,5.88
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-25,middle,2.606,84.06,2.274,73.35,2.076,,0.02,,0.017,,2.506
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-25,middle,3.615,46.05,2.186,27.85,9.861,,0.267,,0.28,,3.015
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-25,middle,20.64,62.13,9.32,28.06,60.245,,0.394,,0.514,,17.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-25,middle,10.565,56.38,4.251,22.68,15.496,,,,0.107,,10.465
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-25,middle,4.766,56.74,4.111,48.94,1.435,,,,,,4.582
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-25,middle,11.651,56.61,5.09,24.73,13.493,,0.086,,0.129,,10.841
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-25,middle,5.5,41.51,3.321,25.06,5.924,,,,0.158,,4.5
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-25,middle,5.797,102.6,2.274,40.25,13.011,,0.413,,0.34,,5.197
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-25,middle,29.56,60.92,19.475,40.14,34.787,,0.36,,0.6,,24.76
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-25,middle,4.285,56.98,2.367,31.48,7.053,,0.027,,0.06,,3.645
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-25,middle,9.625,55.96,4.9,28.49,15.29,,,,0.187,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-25,middle,6.051,47.2,2.92,22.78,10.375,,,,0.165,,5.201
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-25,middle,1.057,12.55,1.29,15.32,0.727,,,,0.003,,0.707
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-25,middle,0.528,25.51,0.84,40.58,0.214,,,,,,0.478
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-25,middle,12.382,28.8,11.89,27.65,17.596,,,,0.288,,10.382
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-25,middle,3.949,32.91,3.2,26.67,1.348,,,,,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-25,middle,0.51,22.67,0.85,37.78,0.412,,,,0.001,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-25,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-25,middle,1.78,55.97,1.422,44.72,6.025,,0.407,,0.346,,1.53
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-25,middle,4.49,62.36,6.0,83.33,10.705,,1.39,,1.12,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-25,middle,0.563,51.18,0.545,49.55,0.554,,,,0.032,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-25,middle,23.842,39.09,24.419,40.03,13.698,,0.181,,0.081,,22.742
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-25,middle,7.16,13.77,5.13,9.87,9.19,,0.42,,,,4.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-25,middle,4.52,97.41,0.02,0.43,5.69,,,,,,3.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-25,middle,1.128,40.29,1.11,39.64,0.0,,,,,,0.928
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-25,middle,1.178,73.63,1.388,86.75,0.0,,,,,,1.028
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-25,middle,4.23,30.21,,0.0,2.1,,0.12,,,,3.38
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-25,middle,15.424,30.85,25.858,51.72,13.688,,,,0.067,,10.624
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-25,middle,3.128,29.37,3.812,35.79,1.505,,0.013,,,,1.728
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-25,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-25,middle,4.068,17.56,6.384,27.55,0.991,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-25,middle,1.251,50.04,1.204,48.16,0.35,,,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-25,middle,8.687,19.1,14.613,32.13,1.451,,0.052,,,,6.687
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-25,middle,2.636,61.3,2.085,48.49,1.36,,0.024,,,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-25,middle,9.321,39.83,9.861,42.14,2.979,,0.012,,0.012,,8.321
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-25,middle,0.536,15.76,1.884,55.41,0.033,,,,,,0.416
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-25,middle,1.3,32.07,1.412,34.83,0.052,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-25,middle,0.242,12.41,0.948,48.62,0.012,,,,0.001,,0.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-25,middle,1.54,19.25,2.184,27.3,0.661,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-25,middle,0.354,8.85,1.586,39.65,0.166,,,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-25,middle,0.23,3.83,0.639,10.65,0.019,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-25,middle,23.338,55.3,2.615,6.2,31.267,,1.752,,2.506,,21.298
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-25,middle,4.04,14.69,6.001,21.82,2.25,,0.079,,,,1.04
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-25,middle,0.696,12.65,1.245,22.64,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-25,middle,1.328,12.77,2.691,25.87,0.141,,0.008,,,,0.828
rsv425,อ่างเก็บน้ำยางชุม,2024-08-25,middle,9.517,23.16,8.102,19.71,2.886,,0.01,,0.01,,5.517
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-25,middle,2.458,11.07,8.18,36.85,4.001,,0.02,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-25,middle,0.733,26.18,1.334,47.64,0.16,,0.002,,,,0.583
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-25,middle,7.644,80.46,1.37,14.42,4.121,,0.01,,0.01,,6.744
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-25,middle,5.792,50.81,3.826,33.56,1.964,,0.145,,,,5.122
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-25,middle,0.998,17.06,1.332,22.77,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-25,middle,5.899,58.99,8.675,86.75,11.959,,0.059,,0.02,,4.099
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-25,middle,7.208,45.05,11.65,72.81,6.432,,,,0.032,,5.708
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-25,middle,1.357,55.39,1.948,79.51,1.338,,0.006,,0.006,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-25,middle,3.593,49.22,4.222,57.84,1.608,,,,0.017,,3.437
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-25,middle,1.785,55.78,3.01,94.06,3.823,,0.005,,0.01,,1.745
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-25,middle,2.227,17.82,7.947,63.58,4.046,,0.002,,0.024,,1.227
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-25,middle,2.401,48.02,,,2.999,,0.009,,0.009,,2.301
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-25,middle,27.435,34.29,33.826,42.28,41.496,,0.106,,0.276,,25.435
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-25,middle,40.21,57.04,59.97,85.06,71.264,,1.67,,1.97,,25.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-25,middle,1.133,66.65,1.22,71.76,0.445,,0.011,,,,1.083
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-25,middle,34.34,57.23,36.18,60.3,19.736,,0.671,,0.691,,21.34
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-25,middle,3.71,36.37,7.2,70.59,4.201,,0.087,,0.003,,3.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-25,middle,4.7,60.33,5.27,67.65,3.649,,0.044,,,,4.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-25,middle,1.63,39.37,1.89,45.65,2.319,,0.039,,0.011,,1.467
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-25,middle,1.102,50.09,1.54,70.0,0.2,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-25,middle,1.29,100.0,1.21,93.8,0.651,,0.016,,0.016,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-25,middle,9.26,50.05,8.502,45.96,23.059,,0.365,,0.091,,8.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-25,middle,0.809,72.1,0.854,76.11,3.749,,0.013,,0.013,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-25,middle,3.641,66.2,4.032,73.31,28.364,,0.109,,0.142,,3.641
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-25,middle,1.54,7.7,1.083,5.42,25.379,,0.013,,0.055,,0.64
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-25,middle,6.46,31.51,10.332,50.4,9.237,,,,0.047,,5.66
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-25,middle,7.1,23.67,5.92,19.73,34.923,,0.085,,0.11,,6.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-25,middle,1.47,24.5,2.135,35.58,4.411,,0.01,,0.005,,1.37
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-25,middle,8.34,38.94,9.25,43.18,5.587,,,,0.05,,8.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-25,middle,24.386,42.98,21.751,38.33,37.747,,0.383,,0.287,,22.83
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-25,middle,1.61,43.16,2.63,70.51,4.733,,0.013,,,,1.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-25,middle,0.604,50.33,0.608,50.67,3.064,,0.024,,0.013,,0.574
