reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-02,middle,70.086,107.82,65.429,100.66,83.626,,,,0.1,,66.086
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-02,middle,8.949,100.89,8.503,95.86,9.158,,0.061,,0.06,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-02,middle,1.159,101.67,1.156,101.4,1.154,,0.016,,0.16,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-02,middle,1.154,27.15,2.649,62.33,2.136,,0.001,,0.003,,1.144
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-02,middle,2.103,105.15,2.025,101.25,14.359,,0.202,,0.204,,1.983
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-02,middle,7.555,99.41,7.595,99.93,15.315,,0.056,,0.06,,7.275
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-02,middle,3.112,100.39,3.091,99.71,5.585,,0.015,,0.17,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-02,middle,7.869,100.24,6.93,88.28,12.863,,0.149,,0.149,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-02,middle,33.3,100.24,34.74,104.58,98.5,,0.466,,0.626,,30.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-02,middle,18.116,96.67,17.588,93.85,27.151,,0.063,,0.04,,18.016
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-02,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-02,middle,20.812,101.13,19.31,93.83,30.502,,0.052,,0.076,,20.002
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-02,middle,12.59,95.02,12.94,97.66,18.377,,0.065,,0.015,,11.59
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-02,middle,5.568,98.55,5.403,95.63,17.879,,0.052,,0.03,,4.968
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-02,middle,48.515,99.99,46.183,95.18,77.044,,0.823,,0.823,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-02,middle,6.646,88.38,6.656,88.51,6.408,,0.008,,0.008,,6.006
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-02,middle,17.134,99.62,15.498,90.1,35.032,,0.029,,0.095,,13.834
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-02,middle,6.668,52.01,12.206,95.21,8.082,,0.012,,0.005,,5.818
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-02,middle,2.19,26.01,7.29,86.58,3.257,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-02,middle,0.98,47.34,1.74,84.06,0.371,,,,,,0.93
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-02,middle,44.35,103.14,41.34,96.14,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-02,middle,10.84,90.33,11.05,92.08,11.637,,0.021,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-02,middle,1.76,78.22,2.13,94.67,1.103,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-02,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-02,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-02,middle,3.176,99.87,3.164,99.5,6.422,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-02,middle,7.2,100.0,6.153,85.46,29.567,,,,,,7.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-02,middle,1.016,92.36,1.094,99.45,2.464,,,,,,0.916
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-02,middle,42.597,69.83,60.254,98.78,74.293,,0.19,,0.02,,41.497
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-02,middle,32.28,62.08,48.22,92.73,30.33,,0.54,,,,30.11
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-02,middle,5.96,128.45,,,60.44,,1.9,,1.9,,5.33
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-02,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-02,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-02,middle,7.812,55.8,,,0.861,,,,,,6.962
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-02,middle,44.854,89.71,57.378,114.76,50.898,,0.53,,,,40.054
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-02,middle,5.562,52.23,8.18,76.81,3.652,,,,,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-02,middle,2.343,58.58,3.981,99.52,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-02,middle,6.468,27.92,23.374,100.88,5.207,,0.151,,0.05,,5.326
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-02,middle,1.36,54.4,2.513,100.52,0.675,,0.012,,,,1.11
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-02,middle,14.777,32.49,45.863,100.84,5.741,,0.246,,,,12.777
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-02,middle,3.002,69.81,4.267,99.23,1.899,,0.024,,,,2.782
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-02,middle,13.418,57.34,21.624,92.41,6.779,,0.212,,,,12.418
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-02,middle,1.316,38.71,3.407,100.21,0.0,,,,,,1.196
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-02,middle,1.626,40.11,4.063,100.22,0.0,,,,,,1.226
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-02,middle,0.772,39.59,1.975,101.28,0.0,,,,0.001,,0.732
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-02,middle,2.151,26.89,8.117,101.46,0.0,,,,,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-02,middle,1.655,41.38,4.039,100.97,0.0,,,,0.01,,1.525
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-02,middle,1.277,21.28,2.515,41.92,0.0,,,,,,1.057
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-02,middle,25.46,60.33,29.699,70.38,45.919,,0.393,,,,23.42
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-02,middle,6.52,23.71,21.96,79.85,17.576,,0.103,,,,3.52
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-02,middle,1.224,22.25,3.905,71.0,1.497,,0.02,,0.01,,0.924
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-02,middle,2.844,27.35,8.113,78.01,1.243,,0.03,,0.01,,2.344
rsv425,อ่างเก็บน้ำยางชุม,2023-11-02,middle,10.641,25.89,35.63,86.69,8.323,,0.112,,0.062,,6.641
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-02,middle,7.772,35.01,20.249,91.21,3.305,,0.036,,0.021,,6.972
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-02,middle,1.309,46.75,2.264,80.86,0.551,,0.003,,,,1.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-02,middle,1.579,16.62,6.648,69.98,2.805,,0.024,,,,0.679
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-02,middle,4.551,39.92,7.262,63.7,3.074,,0.217,,0.041,,3.881
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-02,middle,1.135,19.4,5.686,97.2,1.769,,,,,,0.895
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-02,middle,9.255,92.55,8.764,87.64,56.237,,0.111,,0.113,,7.455
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-02,middle,14.474,90.46,12.891,80.57,17.51,,0.33,,0.096,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-02,middle,2.445,99.8,2.45,100.0,2.099,,,,0.001,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-02,middle,5.433,74.42,2.197,30.1,3.732,,0.092,,0.003,,5.277
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-02,middle,3.3,103.12,3.25,101.56,11.806,,0.152,,0.082,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-02,middle,12.329,98.63,12.477,99.82,12.413,,0.126,,0.013,,11.329
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-02,middle,48.695,60.87,48.835,61.04,92.387,,0.816,,0.304,,46.695
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-02,middle,48.14,68.28,32.39,45.94,202.025,,0.661,,0.181,,33.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-02,middle,1.19,70.0,0.79,46.47,0.887,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-02,middle,28.91,48.18,21.66,36.1,36.339,,0.358,,0.078,,15.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-02,middle,10.36,101.57,10.39,101.86,10.067,,0.022,,0.013,,10.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-02,middle,6.39,82.03,7.19,92.3,4.461,,0.017,,,,6.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-02,middle,3.0,72.46,4.15,100.24,4.339,,0.029,,0.015,,2.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-02,middle,1.72,78.18,2.013,91.5,0.466,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-02,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-02,middle,14.7,79.46,12.16,65.73,43.666,,0.27,,0.23,,14.3
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-02,middle,0.86,76.65,0.895,79.77,9.585,,0.136,,0.139,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-02,middle,4.969,90.35,,,40.03,,0.123,,0.148,,4.969
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-02,middle,4.936,24.68,9.34,46.7,55.322,,0.128,,0.071,,4.036
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-02,middle,10.381,50.64,9.34,45.56,13.994,,0.092,,0.018,,9.581
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-02,middle,13.3,44.33,11.35,37.83,50.456,,0.25,,,,12.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-02,middle,2.9,48.33,3.73,62.17,2.729,,0.033,,0.003,,2.8
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-02,middle,9.78,45.66,8.64,40.34,2.538,,,,0.03,,9.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-02,middle,33.075,58.29,28.507,50.24,32.714,,0.07,,0.13,,31.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-02,middle,2.47,66.22,2.54,68.1,8.624,,0.049,,,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-02,middle,0.559,46.58,0.938,78.17,1.525,,0.003,,0.003,,0.529
