reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-08,middle,2.089,104.45,2.03,101.5,8.786,,0.147,,0.157,,1.969
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-08,middle,7.63,100.39,7.55,99.34,12.156,,0.115,,0.114,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-08,middle,3.127,100.87,3.121,100.68,3.172,,0.056,,0.06,,3.027
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-08,middle,6.03,76.82,7.872,100.28,8.48,,0.154,,0.1,,5.43
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-08,middle,34.02,102.41,35.54,106.98,67.043,,2.937,,0.637,,30.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-08,middle,18.39,98.13,19.173,102.31,19.039,,1.27,,0.039,,18.29
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-08,middle,5.55,66.07,8.533,101.58,3.22,,0.026,,,,5.366
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-08,middle,21.26,103.3,20.885,101.48,23.149,,0.68,,0.082,,20.45
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-08,middle,8.79,66.34,13.115,98.98,13.915,,0.515,,0.015,,7.79
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-08,middle,5.86,103.72,5.719,101.22,12.879,,0.737,,0.625,,5.26
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-08,middle,50.07,103.19,47.939,98.8,57.458,,4.287,,2.454,,45.27
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-08,middle,5.12,68.09,7.467,99.3,4.667,,0.158,,0.008,,4.48
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-08,middle,16.94,98.49,16.728,97.26,27.4,,0.736,,0.998,,13.64
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-08,middle,6.14,47.89,12.92,100.78,6.349,,0.215,,0.004,,5.29
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-08,middle,2.8,33.25,8.428,100.1,1.871,,,,,,2.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-08,middle,0.91,43.96,1.622,78.36,0.283,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-08,middle,46.42,107.95,39.95,92.91,51.913,,3.326,,3.326,,44.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-08,middle,10.233,85.28,12.129,101.08,10.022,,0.189,,,,8.733
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-08,middle,1.81,80.44,2.235,99.33,0.993,,0.02,,,,1.61
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-08,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-08,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-08,middle,3.21,100.94,3.365,105.82,6.402,,,,0.019,,2.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-08,middle,4.67,64.86,6.48,90.0,22.647,,,,0.54,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-08,middle,1.1,100.0,1.1,100.0,1.669,,0.124,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-08,middle,33.95,55.66,56.26,92.23,65.725,,0.739,,0.018,,32.85
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-08,middle,11.87,22.83,51.13,98.33,9.92,,0.42,,,,9.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-08,middle,0.19,4.09,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-08,middle,1.11,39.64,2.711,96.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-08,middle,1.388,86.75,1.611,100.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-08,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-08,middle,33.808,67.62,52.059,104.12,39.853,,0.384,,,,29.008
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-08,middle,4.706,44.19,7.369,69.19,2.796,,0.016,,,,3.306
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-08,middle,2.073,51.82,3.594,89.85,1.466,,,,,,1.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-08,middle,5.179,22.35,14.718,63.52,2.718,,0.065,,0.05,,4.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-08,middle,1.173,46.92,1.819,72.76,0.472,,0.008,,0.004,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-08,middle,12.895,28.35,38.558,84.78,3.322,,0.035,,0.035,,10.895
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-08,middle,2.136,49.67,3.684,85.67,0.979,,0.051,,0.008,,1.916
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-08,middle,10.497,44.86,14.445,61.73,3.798,,0.092,,0.048,,9.497
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-08,middle,1.261,37.09,2.822,83.0,0.0,,,,,,1.141
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-08,middle,1.368,33.74,3.77,92.99,0.0,,,,,,0.968
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-08,middle,0.808,41.44,1.473,75.54,0.0,,,,0.001,,0.768
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-08,middle,1.982,24.77,6.25,78.13,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-08,middle,1.32,33.0,3.273,81.83,0.0,,,,0.01,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-08,middle,0.445,7.42,2.58,43.0,0.0,,,,,,0.225
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-08,middle,5.201,12.32,23.517,55.73,28.509,,0.358,,,,3.161
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-08,middle,4.659,16.94,15.705,57.11,15.738,,0.012,,,,1.659
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-08,middle,1.143,20.78,2.84,51.64,1.201,,0.031,,0.01,,0.843
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-08,middle,2.763,26.57,5.916,56.88,0.912,,0.021,,0.01,,2.263
rsv425,อ่างเก็บน้ำยางชุม,2023-10-08,middle,7.974,19.4,23.86,58.05,4.904,,0.128,,0.021,,3.974
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-08,middle,7.622,34.33,15.687,70.66,2.621,,0.006,,0.021,,6.822
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-08,middle,1.296,46.29,2.156,77.0,0.526,,0.004,,,,1.146
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-08,middle,1.364,14.36,7.076,74.48,2.59,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-08,middle,4.287,37.61,6.028,52.88,2.157,,0.065,,0.041,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-08,middle,1.109,18.96,4.911,83.95,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-08,middle,8.717,87.17,8.741,87.41,51.639,,0.291,,0.279,,6.917
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-08,middle,15.0,93.75,11.338,70.86,14.911,,0.019,,0.044,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-08,middle,2.465,100.61,2.32,94.69,1.737,,0.013,,0.025,,2.405
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-08,middle,4.991,68.37,1.478,20.25,3.195,,0.003,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-08,middle,3.242,101.31,3.3,103.12,9.547,,0.059,,0.059,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-08,middle,11.072,88.58,12.307,98.46,10.473,,0.056,,0.013,,10.072
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-08,middle,34.596,43.24,50.488,63.11,70.622,,0.226,,0.304,,32.596
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-08,middle,53.18,75.43,38.29,54.31,138.862,,1.847,,2.177,,38.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-08,middle,1.24,72.94,0.76,44.71,0.847,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-08,middle,31.18,51.97,28.03,46.72,31.55,,0.145,,0.285,,18.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-08,middle,10.12,99.22,9.74,95.49,9.423,,0.024,,0.024,,9.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-08,middle,5.84,74.97,7.2,92.43,3.696,,,,0.015,,5.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-08,middle,2.73,65.94,4.13,99.76,3.696,,0.016,,0.016,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-08,middle,1.71,77.73,2.086,94.82,0.428,,,,,,1.61
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-08,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-08,middle,10.64,57.51,11.41,61.68,36.67,,0.103,,0.071,,10.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-08,middle,0.816,72.73,0.89,79.32,6.942,,0.13,,0.136,,0.336
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-08,middle,4.425,80.45,,,36.176,,0.094,,0.094,,4.425
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-08,middle,3.55,17.75,11.316,56.58,52.497,,0.075,,0.066,,2.65
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-08,middle,9.373,45.72,10.673,52.06,12.766,,0.011,,0.054,,8.573
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-08,middle,9.94,33.13,13.38,44.6,47.096,,0.14,,,,9.39
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-08,middle,2.63,43.83,2.84,47.33,2.356,,0.023,,0.003,,2.53
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-08,middle,9.76,45.56,8.26,38.56,2.097,,0.003,,0.003,,9.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-08,middle,30.76,54.21,22.469,39.6,28.026,,0.195,,0.051,,29.204
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-08,middle,2.87,76.94,2.85,76.41,8.023,,0.125,,0.041,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-08,middle,0.566,47.17,0.935,77.92,1.448,,0.003,,0.003,,0.536
