reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-29,middle,1.657,41.42,2.547,63.68,0.905,,,,,,0.797
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-29,middle,2.811,38.51,2.651,36.32,0.153,,,,0.004,,2.011
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-29,middle,2.232,38.65,3.094,53.58,0.584,,0.007,,0.005,,1.432
rsv369,อ่างเก็บน้ำเขารัง,2026-06-29,middle,0.168,4.52,0.468,12.58,0.224,,,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-29,middle,3.126,56.84,3.126,56.84,1.214,,0.002,,,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-29,middle,0.688,31.27,1.195,54.32,0.319,,0.005,,0.001,,0.488
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-29,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-29,middle,6.41,10.68,13.42,22.37,4.113,,,,0.064,,2.41
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-29,middle,1.52,15.2,1.203,12.03,0.897,,0.002,,,,1.32
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-29,middle,0.35,19.44,1.408,78.22,0.118,,,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-29,middle,0.404,22.44,0.307,17.06,0.017,,,,,,0.304
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-29,middle,15.981,24.59,22.509,34.63,6.554,,0.112,,0.1,,11.981
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-29,middle,4.052,45.68,5.706,64.33,0.607,,,,0.04,,3.932
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-29,middle,0.351,30.79,0.525,46.05,0.045,,,,,,0.281
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-29,middle,0.264,6.21,0.512,12.05,0.85,,0.008,,0.007,,0.254
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-29,middle,0.652,32.6,0.674,33.7,0.525,,0.007,,,,0.532
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-29,middle,1.88,24.74,3.028,39.84,0.365,,,,0.004,,1.6
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-29,middle,0.622,20.06,1.56,50.32,0.15,,,,,,0.522
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-29,middle,2.838,36.15,2.866,36.51,2.382,,0.007,,0.007,,2.138
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-29,middle,17.6,52.98,17.42,52.44,51.464,,0.211,,0.451,,14.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-29,middle,10.421,55.61,7.591,40.51,8.295,,0.016,,0.034,,8.721
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-29,middle,5.672,67.52,4.72,56.19,1.426,,0.006,,0.003,,5.488
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-29,middle,13.202,64.15,8.146,39.58,12.136,,,,0.106,,12.39
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-29,middle,5.5,41.51,3.953,29.83,3.758,,0.02,,0.006,,4.5
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-29,middle,2.769,49.01,3.073,54.39,1.612,,,,,,2.169
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-29,middle,25.312,52.17,15.15,31.23,17.344,,0.12,,0.12,,17.764
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-29,middle,3.877,51.56,1.549,20.6,3.415,,,,0.104,,3.237
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-29,middle,11.335,65.9,5.833,33.91,11.46,,,,0.183,,10.535
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-29,middle,4.668,36.41,4.743,37.0,2.517,,,,0.012,,3.655
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-29,middle,1.344,15.96,0.595,7.07,0.146,,,,0.003,,0.994
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-29,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-29,middle,15.055,35.01,12.152,28.26,1.195,,,,0.486,,13.055
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-29,middle,2.946,24.55,6.164,51.37,0.614,,,,,,1.446
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-29,middle,0.853,37.91,0.796,35.38,0.135,,,,,,0.653
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-29,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-29,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-29,middle,2.32,72.96,1.621,50.97,2.079,,0.09,,0.01,,2.07
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-29,middle,5.2,90.28,5.36,93.06,8.6,,0.2,,0.37,,3.15
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-29,middle,0.39,35.45,0.747,67.91,0.158,,0.01,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-29,middle,32.15,52.7,27.03,44.31,7.814,,0.11,,0.27,,31.05
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-29,middle,22.53,43.33,10.31,19.83,3.64,,,,,,20.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-29,middle,0.63,13.58,1.09,23.49,6.55,,,,0.04,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-29,middle,1.92,68.57,1.8,64.29,0.0,,,,,,1.72
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-29,middle,1.113,69.56,1.063,66.44,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-29,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-29,middle,31.177,62.35,24.092,48.18,0.06,,,,0.053,,26.377
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-29,middle,5.206,48.88,4.33,40.66,0.662,,,,,,3.806
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-29,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-29,middle,17.443,75.28,9.645,41.63,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-29,middle,5.734,87.29,,,0.187,,,,0.038,,5.604
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-29,middle,1.569,62.76,1.259,50.36,0.199,,0.006,,,,1.319
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-29,middle,14.286,31.41,6.153,13.53,2.216,,,,,,12.286
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-29,middle,2.296,53.4,2.499,58.12,0.258,,0.008,,,,2.076
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-29,middle,9.453,40.4,8.673,37.06,0.545,,,,0.036,,8.453
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-29,middle,0.568,16.71,1.238,36.41,0.027,,,,0.003,,0.448
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-29,middle,1.542,38.04,1.846,45.54,1.046,,,,0.004,,1.142
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-29,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-29,middle,1.936,24.2,3.622,45.27,0.235,,0.028,,,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-29,middle,0.21,5.25,0.508,12.7,0.083,,,,,,0.08
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-29,middle,0.041,0.68,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-29,middle,5.102,12.09,10.408,24.66,16.573,,,,,,3.062
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-29,middle,11.946,43.44,8.37,30.44,4.761,,,,,,8.946
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-29,middle,0.495,9.0,0.79,14.36,0.187,,0.001,,,,0.195
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-29,middle,0.773,7.43,1.177,11.32,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-06-29,middle,7.867,19.14,14.834,36.09,3.296,,,,0.01,,3.867
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-29,middle,0.965,4.35,2.337,10.53,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-29,middle,0.281,10.04,0.66,23.57,0.286,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-29,middle,3.24,34.11,6.145,64.68,0.473,,,,,,2.34
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-29,middle,2.271,19.92,6.115,53.64,0.7,,0.015,,0.021,,1.601
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-29,middle,1.049,17.93,3.194,54.6,0.75,,0.006,,0.01,,0.809
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-29,middle,9.24,92.4,6.63,66.3,4.907,,0.089,,0.017,,7.44
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-29,middle,11.717,73.23,13.226,82.66,43.707,,0.009,,0.009,,11.467
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-29,middle,2.44,99.59,2.14,87.35,3.457,,0.018,,0.008,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-29,middle,3.805,52.12,4.14,56.71,1.779,,0.017,,0.026,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-29,middle,3.07,95.94,3.16,98.75,11.157,,0.057,,0.057,,3.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-29,middle,4.761,38.09,3.138,25.1,19.637,,0.066,,0.033,,3.761
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-29,middle,4.512,90.24,4.15,83.0,1.947,,0.028,,0.004,,4.387
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-29,middle,38.344,44.59,55.222,64.21,24.576,,0.072,,0.319,,36.344
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-29,middle,47.37,67.19,47.27,67.05,53.674,,,,0.346,,33.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-29,middle,0.927,54.53,1.092,64.24,0.216,,,,,,0.827
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-29,middle,34.63,57.72,37.94,63.23,17.507,,,,0.06,,21.63
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-29,middle,12.667,34.63,12.238,33.46,5.466,,,,0.031,,11.487
rsv438,อ่างเก็บน้ำบางวาด,2026-06-29,middle,4.9,48.04,5.82,57.06,4.504,,0.082,,0.021,,4.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-29,middle,3.39,43.52,3.39,43.52,2.114,,0.057,,0.016,,3.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-29,middle,2.27,54.87,2.73,65.99,1.636,,0.05,,0.016,,2.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-29,middle,1.301,59.41,1.23,56.16,0.278,,0.004,,,,1.201
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-29,middle,1.29,100.0,1.29,100.0,4.427,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-29,middle,10.85,58.65,11.01,59.51,12.82,,0.042,,0.072,,10.45
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-29,middle,0.988,88.06,0.845,75.31,3.399,,0.07,,0.09,,0.508
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-29,middle,3.829,69.62,4.215,76.64,14.17,,0.014,,0.081,,3.829
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-29,middle,4.294,21.47,13.77,68.85,11.517,,0.026,,0.102,,3.394
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-29,middle,12.102,59.03,14.35,70.0,30.25,,0.007,,0.021,,11.302
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-29,middle,13.63,45.43,16.07,53.57,27.202,,0.085,,0.135,,13.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-29,middle,3.06,51.0,4.07,67.83,0.3,,,,,,2.96
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-29,middle,7.3,34.08,15.14,70.68,0.997,,,,0.048,,6.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-29,middle,24.961,43.99,41.114,72.46,13.716,,,,0.254,,23.405
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-29,middle,0.93,24.93,2.28,61.13,2.685,,0.012,,0.012,,0.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-29,middle,0.211,17.58,0.897,74.75,1.458,,0.009,,0.009,,0.181
