reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-16,middle,22.467,46.3,22.909,47.22,0.026,,,,0.032,,17.667
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-16,middle,4.989,66.34,1.903,25.31,0.0,,,,0.005,,4.349
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-16,middle,7.825,45.49,8.8,51.16,0.012,,,,0.012,,4.525
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-16,middle,3.822,29.81,3.196,24.93,0.034,,,,0.009,,2.972
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-16,middle,4.125,48.99,1.831,21.75,0.0,,,,0.062,,3.775
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-16,middle,0.144,6.96,,0.0,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-16,middle,38.149,88.72,24.33,56.58,0.0,,,,0.069,,36.149
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-16,middle,10.38,86.5,3.819,31.82,0.0,,,,0.042,,8.88
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-16,middle,2.027,90.09,1.356,60.27,0.0,,,,0.02,,1.827
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-16,middle,2.318,72.89,3.164,99.5,1.73,,0.087,,0.145,,2.068
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-16,middle,5.14,71.39,7.2,100.0,0.0,,,,,,5.043
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-16,middle,0.809,73.55,0.632,57.45,0.0,,,,0.006,,0.709
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-16,middle,61.09,100.15,22.713,37.23,0.292,,0.002,,0.022,,59.99
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-16,middle,30.89,59.4,10.36,19.92,0.0,,,,0.76,,28.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-16,middle,1.65,58.93,1.632,58.29,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-16,middle,1.39,86.87,1.382,86.37,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-16,middle,57.221,114.44,24.762,49.52,0.0,,,,0.079,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-16,middle,3.851,36.16,1.088,10.22,0.0,,,,0.027,,2.451
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-16,middle,3.763,94.08,1.394,34.85,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-16,middle,2.469,98.76,2.236,89.44,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-16,middle,41.212,90.62,18.894,41.54,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-16,middle,4.102,95.4,3.662,85.16,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-16,middle,23.841,101.88,14.736,62.97,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-16,middle,2.995,88.09,2.162,63.59,0.044,,,,,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-16,middle,3.503,86.41,1.609,39.69,0.0,,,,,,3.103
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-16,middle,1.051,53.9,0.811,41.59,0.083,,0.003,,,,1.011
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-16,middle,7.581,94.76,3.007,37.59,0.0,,,,0.004,,6.971
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-16,middle,2.9,72.5,1.455,36.38,0.0,,,,,,2.77
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-16,middle,5.209,86.82,4.549,75.82,0.0,,,,,,4.989
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-16,middle,35.93,85.14,11.312,26.81,3.379,,0.205,,0.259,,33.89
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-16,middle,22.07,80.25,16.131,58.66,3.931,,0.243,,0.432,,19.07
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-16,middle,3.623,65.87,3.617,65.76,0.082,,0.01,,0.01,,3.323
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-16,middle,4.158,39.98,7.061,67.89,0.0,,,,0.01,,3.658
rsv425,อ่างเก็บน้ำยางชุม,2021-01-16,middle,35.884,87.31,27.4,66.67,0.01,,,,0.104,,31.884
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-16,middle,9.783,44.07,16.049,72.29,0.211,,0.022,,0.041,,8.983
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-16,middle,1.902,67.93,1.96,70.0,0.014,,,,0.01,,1.752
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-16,middle,6.894,72.57,6.648,69.98,0.0,,,,0.01,,5.994
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-16,middle,10.119,88.76,5.897,51.73,0.0,,,,0.01,,9.449
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-16,middle,5.439,92.97,4.013,68.6,0.02,,0.01,,0.01,,5.199
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-16,middle,9.464,94.64,7.044,70.44,0.504,,0.028,,0.017,,7.664
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-16,middle,13.954,87.21,10.112,63.2,0.219,,,,0.014,,12.454
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-16,middle,2.474,100.98,1.799,73.43,0.408,,0.024,,0.024,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-16,middle,4.351,59.6,3.614,49.51,0.073,,0.004,,0.013,,4.195
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-16,middle,3.198,99.94,2.92,91.25,0.512,,0.015,,0.017,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-16,middle,12.523,100.18,7.84,62.72,1.432,,0.056,,0.067,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-16,middle,4.8,96.0,,,1.418,,0.056,,,,4.7
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-16,middle,80.709,100.89,51.253,64.07,12.661,,0.391,,0.574,,78.709
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-16,middle,58.93,83.59,57.81,82.0,4.591,,0.519,,0.259,,44.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-16,middle,1.33,78.24,1.18,69.41,0.02,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-16,middle,49.43,82.38,42.22,70.37,1.809,,0.28,,0.13,,36.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-16,middle,9.78,95.88,2.773,27.19,0.292,,,,0.025,,9.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-16,middle,7.13,91.53,0.423,5.43,0.043,,0.002,,0.016,,7.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-16,middle,4.14,100.0,1.885,45.53,0.062,,,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-16,middle,1.9,86.36,1.93,87.73,0.122,,,,,,1.8
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-16,middle,1.166,90.39,1.081,83.8,0.099,,,,0.009,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-16,middle,18.304,98.94,14.2,76.76,2.447,,0.106,,0.041,,17.904
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-16,middle,0.898,80.04,0.68,60.61,0.008,,,,0.004,,0.418
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-16,middle,19.69,98.45,14.46,72.3,5.054,,0.239,,0.091,,18.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-16,middle,17.62,85.95,11.36,55.41,2.009,,0.096,,,,16.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-16,middle,28.15,93.83,24.77,82.57,8.732,,0.184,,0.567,,27.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-16,middle,5.28,88.0,4.29,71.5,0.317,,,,0.02,,5.18
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-16,middle,16.96,79.18,8.06,37.63,2.49,,,,,,16.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-16,middle,50.908,89.72,36.195,63.79,3.26,,0.069,,0.167,,49.352
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-16,middle,3.44,92.23,2.58,69.17,1.88,,0.014,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-16,middle,1.217,101.42,0.903,75.25,0.179,,0.01,,0.011,,1.187
