reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-19,middle,4.579,51.62,4.864,54.84,0.153,,0.011,,0.01,,4.459
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-19,middle,0.411,36.05,0.387,33.95,0.167,,,,0.001,,0.341
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-19,middle,0.595,14.0,0.918,21.6,1.07,,0.01,,0.009,,0.585
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-19,middle,1.03,51.5,0.586,29.3,0.285,,0.021,,,,0.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-19,middle,2.119,27.88,2.511,33.04,0.424,,0.015,,0.007,,1.839
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-19,middle,1.356,43.74,1.563,50.42,0.114,,0.009,,0.003,,1.256
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-19,middle,2.169,27.63,2.043,26.03,2.137,,0.011,,,,1.569
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-19,middle,13.84,41.66,7.06,21.25,33.508,,0.201,,0.081,,10.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-19,middle,4.915,26.23,5.943,31.71,2.964,,0.054,,0.026,,4.815
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-19,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-19,middle,8.77,42.61,8.494,41.27,1.384,,0.042,,0.018,,7.96
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-19,middle,3.21,24.23,3.453,26.06,0.918,,0.006,,0.006,,2.21
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-19,middle,2.519,44.58,1.079,19.1,0.525,,,,,,1.919
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-19,middle,20.954,43.19,16.275,33.54,3.394,,,,0.374,,16.154
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-19,middle,1.549,20.6,3.198,42.53,1.395,,,,0.014,,0.909
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-19,middle,8.162,47.45,6.875,39.97,1.351,,0.012,,0.05,,4.862
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-19,middle,3.424,26.71,2.2,17.16,0.662,,,,0.035,,2.574
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-19,middle,0.595,7.07,0.43,5.11,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-19,middle,0.34,16.43,0.52,25.12,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-19,middle,13.597,31.62,8.85,20.58,0.437,,0.146,,,,11.597
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-19,middle,4.88,40.67,2.08,17.33,2.996,,0.116,,,,3.38
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-19,middle,0.715,31.78,0.5,22.22,0.392,,0.008,,,,0.515
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-19,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-19,middle,1.249,39.28,0.936,29.43,0.576,,0.199,,,,0.999
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-19,middle,5.86,81.39,5.08,70.56,0.96,,,,,,5.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-19,middle,0.497,45.18,0.191,17.36,0.289,,,,,,0.397
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-19,middle,27.431,44.97,29.665,48.63,4.298,,0.051,,0.051,,26.331
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-19,middle,6.19,11.9,4.5,8.65,2.27,,0.26,,,,4.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-19,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-19,middle,1.856,66.29,1.336,47.71,0.0,,,,,,1.656
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-19,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-19,middle,2.81,20.07,2.64,18.86,0.05,,,,,,1.96
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-19,middle,25.124,50.25,22.406,44.81,4.737,,,,0.091,,20.324
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-19,middle,4.58,43.0,2.606,24.47,1.123,,,,0.015,,3.18
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-19,middle,1.58,39.5,1.241,31.03,0.449,,,,,,1.34
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-19,middle,8.734,37.7,3.576,15.43,0.228,,,,0.04,,7.592
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-19,middle,1.302,52.08,1.111,44.44,0.145,,,,0.005,,1.052
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-19,middle,5.678,12.48,9.756,21.45,0.801,,,,0.09,,3.678
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-19,middle,2.252,52.37,1.991,46.3,0.297,,,,,,2.032
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-19,middle,10.149,43.37,9.393,40.14,0.128,,,,0.036,,9.149
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-19,middle,0.693,20.38,0.534,15.71,0.059,,,,,,0.573
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-19,middle,1.924,47.46,1.256,30.98,0.029,,,,,,1.524
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-19,middle,0.26,13.33,0.265,13.59,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-19,middle,3.776,47.2,1.205,15.06,0.229,,,,,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-19,middle,0.959,23.97,0.365,9.13,0.084,,,,0.007,,0.829
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-19,middle,0.737,12.28,0.294,4.9,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-19,middle,10.346,24.52,3.554,8.42,8.894,,0.569,,0.173,,8.306
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-19,middle,7.402,26.92,3.409,12.4,0.732,,0.016,,,,4.402
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-19,middle,0.79,14.36,0.696,12.65,0.084,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-19,middle,1.158,11.13,0.691,6.64,1.063,,0.01,,0.01,,0.658
rsv425,อ่างเก็บน้ำยางชุม,2025-05-19,middle,17.062,41.51,6.674,16.24,1.721,,0.038,,0.104,,13.062
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-19,middle,2.823,12.72,2.681,12.08,1.32,,0.001,,0.01,,2.023
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-19,middle,0.641,22.89,0.635,22.68,0.153,,0.001,,,,0.491
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-19,middle,7.001,73.69,1.949,20.52,1.739,,,,0.01,,6.101
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-19,middle,6.593,57.83,3.5,30.7,1.381,,0.01,,0.021,,5.923
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-19,middle,3.684,62.97,0.998,17.06,1.12,,0.008,,0.021,,3.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-19,middle,6.71,67.1,6.84,68.4,1.472,,0.013,,0.02,,4.91
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-19,middle,10.803,67.52,8.633,53.96,4.514,,0.167,,0.033,,9.303
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-19,middle,1.942,79.27,1.27,51.84,4.371,,0.028,,0.034,,1.882
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-19,middle,3.356,45.97,3.67,50.27,0.65,,,,0.015,,3.2
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-19,middle,2.38,74.37,1.8,56.25,2.629,,0.033,,0.014,,2.34
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-19,middle,1.771,14.17,4.994,39.95,0.954,,0.005,,0.024,,0.771
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-19,middle,3.133,62.66,2.822,56.44,2.274,,0.01,,0.01,,3.033
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-19,middle,71.992,89.99,44.278,55.35,48.6,,0.204,,0.492,,69.992
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-19,middle,63.03,89.4,47.5,67.38,88.634,,1.313,,0.985,,48.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-19,middle,1.557,91.59,0.98,57.65,0.41,,0.029,,,,1.507
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-19,middle,46.49,77.48,34.43,57.38,48.184,,0.289,,0.389,,33.49
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-19,middle,8.682,23.74,,,1.216,,0.322,,0.346,,7.502
rsv438,อ่างเก็บน้ำบางวาด,2025-05-19,middle,3.18,31.18,1.23,12.06,2.109,,0.08,,0.028,,2.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-19,middle,3.19,40.95,2.94,37.74,1.349,,0.02,,0.023,,3.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-19,middle,1.87,45.17,0.84,20.29,0.697,,0.014,,0.014,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-19,middle,1.116,50.73,1.058,48.09,0.182,,0.003,,,,1.016
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-19,middle,1.097,85.04,0.872,67.6,4.256,,0.02,,0.025,,1.077
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-19,middle,10.64,57.51,11.67,63.08,15.721,,0.087,,0.119,,10.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-19,middle,0.482,42.96,0.354,31.55,1.607,,0.013,,0.013,,0.002
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-19,middle,3.964,72.07,4.797,87.22,11.638,,0.081,,0.081,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-19,middle,17.59,87.95,7.553,37.77,1.131,,0.075,,0.032,,16.69
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-19,middle,16.38,79.9,12.116,59.1,2.748,,0.043,,0.043,,15.58
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-19,middle,27.5,91.67,16.77,55.9,25.705,,0.102,,0.435,,26.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-19,middle,4.86,81.0,2.52,42.0,6.511,,0.042,,0.082,,4.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-19,middle,16.44,76.75,13.15,61.39,6.043,,0.148,,0.178,,16.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-19,middle,53.755,94.74,36.795,64.85,29.811,,0.001,,0.209,,52.199
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-19,middle,2.21,59.25,1.85,49.6,3.193,,0.015,,0.055,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-19,middle,0.933,77.75,0.774,64.5,1.976,,0.017,,0.015,,0.903
