reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-05,middle,7.062,106.48,6.63,99.97,7.748,,0.002,,,,6.462
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-05,middle,20.34,101.7,17.551,87.75,14.981,,0.128,,0.001,,19.84
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-05,middle,67.504,103.85,62.555,96.24,64.229,,2.596,,0.079,,65.024
rsv365,อ่างเก็บน้ำพระปรง,2026-09-05,middle,39.35,40.57,30.25,31.19,11.795,,0.024,,0.002,,35.35
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-05,middle,2.282,57.05,2.894,72.35,1.616,,0.003,,0.011,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-05,middle,4.412,60.44,2.962,40.58,2.652,,0.197,,0.004,,3.612
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-05,middle,2.44,42.25,3.168,54.86,1.053,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-09-05,middle,0.21,5.65,0.38,10.22,0.32,,0.001,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-05,middle,4.136,75.2,3.185,57.91,2.078,,0.013,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-05,middle,2.218,100.82,1.315,59.77,2.266,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-05,middle,0.237,16.93,0.237,16.93,0.173,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-05,middle,6.49,10.82,9.95,16.58,6.199,,0.009,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-05,middle,1.445,14.45,0.825,8.25,1.109,,0.002,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-05,middle,0.36,20.0,1.292,71.78,0.304,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-05,middle,0.349,19.39,0.264,14.67,0.099,,0.001,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-05,middle,68.289,105.06,38.851,59.77,70.806,,1.4,,1.4,,64.289
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-05,middle,5.389,60.76,8.669,97.73,3.166,,0.058,,0.022,,5.269
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-05,middle,0.699,61.32,0.813,71.32,0.446,,0.002,,,,0.629
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-05,middle,0.412,9.69,0.687,16.16,1.514,,0.012,,0.014,,0.402
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-05,middle,1.855,92.75,2.027,101.35,3.514,,0.051,,0.053,,1.735
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-05,middle,4.682,61.61,6.36,83.68,4.086,,0.058,,0.016,,4.402
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-05,middle,1.56,50.32,2.685,86.61,1.313,,0.011,,,,1.46
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-05,middle,6.0,76.43,6.088,77.55,7.154,,0.05,,0.25,,5.3
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-05,middle,16.88,50.81,30.24,91.03,77.28,,0.19,,0.31,,13.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-05,middle,16.59,88.53,13.351,71.24,16.138,,0.02,,0.04,,14.89
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-05,middle,5.53,65.83,6.285,74.82,2.155,,,,,,5.346
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-05,middle,16.65,80.9,18.569,90.23,27.326,,0.2,,0.16,,15.838
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-05,middle,11.0,83.02,6.73,50.79,10.467,,0.01,,0.03,,10.0
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-05,middle,4.98,88.14,5.675,100.44,7.738,,0.1,,0.17,,4.38
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-05,middle,31.96,65.88,38.727,79.82,30.578,,0.36,,0.12,,24.412
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-05,middle,4.06,53.99,4.397,58.47,7.626,,0.01,,0.01,,3.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-05,middle,10.26,59.65,9.625,55.96,19.02,,0.05,,0.03,,9.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-05,middle,3.19,24.88,5.964,46.52,3.275,,,,0.01,,2.177
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-05,middle,0.781,9.28,0.95,11.28,0.46,,0.008,,,,0.431
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-05,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-05,middle,19.498,45.34,13.02,30.28,10.989,,,,0.986,,17.498
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-05,middle,2.235,18.63,4.88,40.67,1.176,,,,0.081,,0.735
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-05,middle,0.768,34.13,0.48,21.33,0.361,,0.002,,,,0.568
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-05,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-05,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-05,middle,3.02,94.97,2.278,71.64,13.549,,0.43,,0.55,,2.77
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-05,middle,6.2,107.64,5.86,101.74,34.55,,0.56,,0.56,,4.15
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-05,middle,1.0,90.91,0.827,75.18,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-05,middle,43.11,70.67,32.51,53.3,28.844,,0.48,,0.11,,42.01
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-05,middle,7.65,14.71,9.24,17.77,4.85,,0.02,,,,5.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-05,middle,0.104,2.24,4.0,86.21,6.573,,,,0.008,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-05,middle,1.856,66.29,1.708,61.0,0.0,,,,,,1.656
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-05,middle,0.898,56.13,1.051,65.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-05,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-05,middle,24.717,49.43,31.915,63.83,0.06,,,,0.181,,19.917
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-05,middle,3.459,32.48,3.152,29.6,0.662,,,,0.025,,2.059
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-05,middle,2.017,50.42,1.901,47.52,0.337,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-05,middle,14.205,61.31,8.417,36.33,0.273,,,,0.057,,13.063
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-05,middle,5.092,77.52,,,0.312,,,,0.015,,4.962
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-05,middle,1.267,50.68,1.122,44.88,0.24,,,,0.004,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-05,middle,9.417,20.71,4.922,10.82,2.528,,,,0.052,,7.417
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-05,middle,1.723,40.07,2.078,48.33,0.293,,,,,,1.503
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-05,middle,7.417,31.7,7.177,30.67,1.025,,,,0.04,,6.417
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-05,middle,0.523,15.38,0.12,3.53,0.08,,,,,,0.403
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-05,middle,1.408,34.73,1.662,41.0,1.096,,,,,,1.008
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-05,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-05,middle,1.706,21.32,3.524,44.05,0.271,,,,0.009,,1.096
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-05,middle,0.142,3.55,0.457,11.43,0.093,,,,0.002,,0.012
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-05,middle,,0.0,0.723,12.05,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-05,middle,3.77,8.93,9.597,22.74,19.529,,0.035,,0.043,,1.73
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-05,middle,10.37,37.71,9.753,35.47,7.423,,0.043,,0.043,,7.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-05,middle,0.562,10.22,0.79,14.36,0.378,,0.001,,,,0.262
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-05,middle,1.172,11.27,2.834,27.25,0.915,,0.003,,,,0.672
rsv425,อ่างเก็บน้ำยางชุม,2026-09-05,middle,12.119,29.49,14.318,34.84,10.146,,0.053,,0.104,,8.119
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-05,middle,0.95,4.28,2.001,9.01,0.819,,0.002,,0.002,,0.15
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-05,middle,0.307,10.96,0.687,24.54,0.383,,0.001,,,,0.157
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-05,middle,3.081,32.43,5.298,55.77,0.624,,,,,,2.181
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-05,middle,2.689,23.59,5.311,46.59,1.359,,0.005,,,,2.019
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-05,middle,0.855,14.62,2.615,44.7,1.237,,0.007,,0.01,,0.615
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-05,middle,10.05,100.5,10.056,100.56,25.293,,0.654,,0.689,,8.25
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-05,middle,11.561,72.26,11.76,73.5,46.599,,0.044,,0.044,,11.311
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-05,middle,2.4,97.96,2.32,94.69,4.678,,0.034,,0.008,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-05,middle,4.195,57.47,4.618,63.26,4.047,,0.018,,0.027,,3.955
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-05,middle,2.913,91.03,3.168,99.0,15.799,,0.062,,0.057,,2.873
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-05,middle,6.612,52.9,3.774,30.19,23.823,,0.066,,0.033,,5.612
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-05,middle,4.64,92.8,4.192,83.84,4.235,,0.01,,0.01,,4.515
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-05,middle,24.411,28.38,36.205,42.1,32.091,,0.258,,0.19,,22.411
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-05,middle,35.84,50.84,43.07,61.09,105.08,,,,0.181,,21.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-05,middle,0.804,47.29,1.0,58.82,0.246,,,,,,0.704
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-05,middle,29.85,49.75,35.11,58.52,24.017,,0.017,,0.017,,16.85
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-05,middle,13.769,37.65,12.575,34.38,8.671,,0.016,,0.016,,12.589
rsv438,อ่างเก็บน้ำบางวาด,2026-09-05,middle,5.76,56.47,7.46,73.14,7.239,,0.043,,0.051,,5.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-05,middle,3.19,40.95,3.26,41.85,3.236,,,,0.023,,3.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-05,middle,2.41,58.25,2.79,67.44,2.926,,,,0.015,,2.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-05,middle,1.374,62.74,1.253,57.21,0.344,,,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-05,middle,1.251,96.98,1.29,100.0,5.889,,0.019,,0.021,,1.041
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-05,middle,9.368,50.64,9.75,52.7,16.272,,0.059,,0.071,,8.968
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-05,middle,0.893,79.59,0.647,57.66,5.87,,0.016,,0.013,,0.413
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-05,middle,3.013,54.78,4.123,74.96,19.248,,0.081,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-05,middle,0.411,2.05,6.36,31.8,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-05,middle,9.681,47.22,10.73,52.34,31.213,,0.001,,0.055,,8.881
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-05,middle,10.17,33.9,8.9,29.67,33.3,,0.106,,0.172,,9.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-05,middle,2.7,45.0,2.05,34.17,0.3,,,,,,2.6
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-05,middle,4.85,22.64,11.36,53.03,2.172,,0.02,,0.01,,4.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-05,middle,16.545,29.16,25.105,44.24,17.7,,0.037,,0.105,,14.989
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-05,middle,1.01,27.08,1.97,52.82,3.828,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-05,middle,0.15,12.5,0.711,59.25,1.862,,0.002,,0.004,,0.12
