reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-21,middle,5.788,73.73,6.283,80.04,0.336,,0.02,,0.08,,5.188
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-21,middle,29.12,87.66,29.36,88.38,5.903,,0.15,,0.23,,25.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-21,middle,15.125,80.71,16.722,89.23,0.442,,0.02,,0.04,,15.025
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-21,middle,7.25,86.31,5.725,68.15,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-21,middle,14.091,68.47,15.425,74.95,0.355,,,,0.14,,13.281
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-21,middle,10.299,77.73,10.568,79.76,1.13,,,,0.16,,9.299
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-21,middle,4.49,79.47,4.803,85.01,0.06,,,,,,3.89
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-21,middle,40.368,83.2,42.671,87.95,1.231,,,,0.09,,35.568
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-21,middle,5.598,74.44,6.011,79.93,0.048,,,,0.03,,4.958
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-21,middle,11.623,67.58,13.495,78.46,0.042,,,,0.05,,8.323
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-21,middle,12.297,95.92,12.115,94.5,0.204,,0.03,,0.04,,11.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-21,middle,6.64,78.86,7.51,89.19,0.0,,,,0.059,,6.29
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-21,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-21,middle,40.3,93.72,44.8,104.19,0.0,,,,0.069,,38.3
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-21,middle,8.69,72.42,9.574,79.78,0.0,,,,0.022,,7.19
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-21,middle,2.04,90.67,1.742,77.42,0.0,,,,0.003,,1.84
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-21,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-21,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-21,middle,2.267,71.29,2.552,80.25,0.328,,,,0.003,,2.017
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-21,middle,4.88,67.78,5.48,76.11,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-21,middle,0.667,60.64,0.662,60.18,0.0,,,,0.005,,0.567
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-21,middle,56.61,92.8,54.94,90.07,11.031,,0.6,,0.66,,55.51
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-21,middle,27.3,52.5,22.97,44.17,0.0,,,,0.54,,25.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-21,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-21,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-21,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-21,middle,13.346,95.33,,,0.091,,,,,,12.496
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-21,middle,55.208,110.42,56.752,113.5,0.796,,0.002,,0.155,,50.408
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-21,middle,7.589,71.26,9.325,87.56,0.0,,,,0.021,,6.189
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-21,middle,3.241,81.03,3.437,85.92,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-21,middle,22.104,95.4,22.829,98.53,0.62,,0.043,,0.08,,20.962
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-21,middle,2.242,89.68,2.336,93.44,0.0,,,,0.006,,1.992
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-21,middle,37.989,83.53,38.937,85.61,0.0,,,,0.284,,35.989
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-21,middle,3.629,84.4,3.805,88.49,0.0,,,,0.022,,3.409
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-21,middle,19.807,84.65,23.699,101.28,0.0,,,,0.064,,18.807
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-21,middle,3.233,95.09,3.294,96.88,0.0,,,,,,3.113
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-21,middle,3.571,88.09,3.725,91.88,0.0,,,,,,3.171
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-21,middle,1.782,91.38,1.31,67.18,0.0,,,,0.001,,1.742
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-21,middle,6.742,84.28,7.135,89.19,0.0,,,,0.041,,6.132
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-21,middle,3.517,87.92,2.958,73.95,0.0,,,,0.01,,3.387
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-21,middle,2.065,34.42,4.982,83.03,0.0,,,,,,1.845
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-21,middle,30.247,71.68,35.24,83.51,5.948,,0.296,,0.346,,28.207
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-21,middle,21.072,76.63,22.64,82.33,1.398,,0.099,,0.173,,18.072
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-21,middle,3.095,56.27,5.301,96.38,0.36,,0.05,,0.06,,2.795
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-21,middle,8.931,85.87,9.085,87.36,0.005,,,,0.023,,8.431
rsv425,อ่างเก็บน้ำยางชุม,2023-01-21,middle,34.36,83.6,35.528,86.44,1.3,,0.106,,0.106,,30.36
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-21,middle,21.409,96.44,11.302,50.91,1.081,,0.054,,0.054,,20.609
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-21,middle,2.27,81.07,1.832,65.43,0.185,,0.008,,0.012,,2.12
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-21,middle,5.527,58.18,8.502,89.49,2.204,,,,0.023,,4.627
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-21,middle,7.21,63.25,10.172,89.23,0.208,,,,0.024,,6.54
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-21,middle,3.684,62.97,5.014,85.71,1.17,,0.049,,0.045,,3.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-21,middle,8.489,84.89,9.211,92.11,0.289,,0.006,,0.02,,6.689
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-21,middle,14.344,89.65,14.11,88.19,0.817,,0.044,,0.044,,12.844
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-21,middle,2.1,85.71,1.535,62.65,0.092,,,,0.007,,2.04
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-21,middle,3.207,43.93,1.379,18.89,0.033,,,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-21,middle,2.75,85.94,3.08,96.25,0.846,,0.041,,0.051,,2.71
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-21,middle,11.223,89.78,11.891,95.13,0.43,,0.016,,0.037,,10.223
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.44,88.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-21,middle,75.428,94.28,70.391,87.99,7.679,,0.288,,0.347,,73.428
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-21,middle,54.27,76.98,58.49,82.96,5.793,,0.104,,0.104,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-21,middle,1.09,64.12,0.84,49.41,0.09,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-21,middle,43.33,72.22,41.22,68.7,5.197,,0.147,,0.147,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-21,middle,9.5,93.14,9.72,95.29,0.052,,0.019,,0.03,,9.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-21,middle,6.88,88.32,6.88,88.32,0.13,,0.009,,0.023,,6.852
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-21,middle,3.43,82.85,4.11,99.28,0.231,,0.005,,0.016,,3.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-21,middle,2.046,93.0,2.106,95.73,0.009,,0.009,,,,1.946
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-21,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-21,middle,18.108,97.88,18.444,99.7,6.967,,0.273,,0.445,,17.708
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-21,middle,0.8,71.3,0.89,79.32,0.063,,0.003,,,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-21,middle,3.2,58.18,,,8.964,,0.42,,0.436,,3.2
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-21,middle,15.66,78.3,19.81,99.05,0.678,,0.17,,0.183,,14.76
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-21,middle,20.355,99.29,16.21,79.07,2.411,,0.073,,0.025,,19.555
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-21,middle,30.83,102.77,29.1,97.0,5.275,,1.467,,0.467,,30.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-21,middle,5.52,92.0,5.02,83.67,0.777,,0.01,,,,5.42
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-21,middle,18.43,86.04,18.47,86.23,0.453,,0.001,,0.001,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-21,middle,57.057,100.56,55.005,96.94,9.186,,0.155,,0.155,,55.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-21,middle,3.31,88.74,3.38,90.62,0.752,,,,0.039,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-21,middle,1.063,88.58,1.193,99.42,0.213,,0.01,,0.011,,1.033
