reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-11,middle,0.118,6.56,0.921,51.17,0.055,,,,,,0.018
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-11,middle,22.943,35.3,11.079,17.04,32.297,,0.223,,1.0,,18.943
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-11,middle,5.187,58.48,4.386,49.45,2.974,,0.072,,0.071,,5.067
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-11,middle,1.056,92.63,0.905,79.39,0.707,,0.037,,,,0.986
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-11,middle,0.77,18.12,0.719,16.92,1.863,,0.039,,0.002,,0.76
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-11,middle,2.0,100.0,0.829,41.45,4.405,,0.078,,0.085,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-11,middle,6.65,87.5,6.01,79.08,6.652,,0.056,,0.255,,6.37
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-11,middle,2.487,80.23,2.122,68.45,1.578,,0.028,,0.016,,2.387
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-11,middle,4.341,55.3,2.74,34.9,7.469,,0.058,,0.022,,3.741
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-11,middle,21.4,64.42,8.88,26.73,53.629,,0.404,,0.524,,18.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-11,middle,11.177,59.64,4.586,24.47,13.7,,0.034,,0.034,,11.077
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-11,middle,4.759,56.65,4.111,48.94,1.295,,,,,,4.575
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-11,middle,12.25,59.52,5.914,28.74,12.205,,0.008,,0.129,,11.44
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-11,middle,5.25,39.62,4.406,33.25,5.078,,0.097,,0.004,,4.25
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-11,middle,5.419,95.91,2.175,38.5,8.907,,0.114,,0.18,,4.819
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-11,middle,32.32,66.61,21.94,45.22,29.253,,,,0.6,,27.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-11,middle,4.666,62.05,3.06,40.69,5.58,,0.054,,0.06,,4.026
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-11,middle,13.338,77.55,5.183,30.13,14.091,,0.222,,0.484,,10.038
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-11,middle,5.204,40.59,3.02,23.56,8.905,,0.015,,0.004,,4.354
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-11,middle,1.411,16.76,2.611,31.01,0.727,,,,0.003,,1.061
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-11,middle,0.489,23.62,0.84,40.58,0.164,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-11,middle,21.693,50.45,10.942,25.45,17.596,,,,0.627,,19.693
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-11,middle,3.962,33.02,2.721,22.68,1.335,,0.026,,,,2.462
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-11,middle,0.51,22.67,0.858,38.13,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-11,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-11,middle,1.92,60.38,1.153,36.26,2.587,,0.183,,0.197,,1.67
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-11,middle,4.61,64.03,5.73,79.58,5.225,,0.25,,,,4.513
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-11,middle,0.577,52.45,0.612,55.64,0.554,,,,,,0.477
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-11,middle,23.365,38.3,26.503,43.45,12.17,,0.14,,0.064,,22.265
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-11,middle,6.16,11.85,4.78,9.19,7.42,,0.4,,0.28,,3.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-11,middle,3.92,84.48,0.02,0.43,4.17,,0.18,,,,3.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-11,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-11,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-11,middle,3.38,24.14,3.32,23.71,1.25,,,,,,2.53
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-11,middle,16.135,32.27,28.045,56.09,12.777,,0.092,,0.161,,11.335
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-11,middle,2.919,27.41,4.093,38.43,1.246,,,,,,1.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-11,middle,1.683,42.08,1.444,36.1,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-11,middle,4.094,17.67,7.525,32.48,0.991,,,,,,2.952
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-11,middle,1.193,47.72,1.267,50.68,0.284,,,,0.003,,0.943
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-11,middle,8.609,18.93,15.962,35.1,1.242,,,,,,6.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-11,middle,1.647,38.3,2.252,52.37,0.352,,,,0.005,,1.427
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-11,middle,9.381,40.09,10.461,44.71,2.775,,,,0.012,,8.381
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-11,middle,0.526,15.47,1.925,56.62,0.015,,,,,,0.406
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-11,middle,1.304,32.17,1.424,35.13,0.032,,,,,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-11,middle,0.25,12.82,0.993,50.92,0.007,,,,0.001,,0.21
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-11,middle,1.212,15.15,2.14,26.75,0.308,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-11,middle,0.34,8.5,1.865,46.63,0.135,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-11,middle,0.231,3.85,0.654,10.9,0.017,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-11,middle,18.384,43.56,2.731,6.47,17.1,,0.431,,,,16.344
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-11,middle,3.331,12.11,6.863,24.96,1.523,,0.015,,,,0.331
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-11,middle,0.696,12.65,1.286,23.38,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-11,middle,1.203,11.57,2.696,25.92,0.016,,,,,,0.703
rsv425,อ่างเก็บน้ำยางชุม,2024-08-11,middle,5.539,13.48,10.14,24.67,2.309,,0.01,,0.01,,1.539
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-11,middle,2.579,11.62,10.367,46.7,3.947,,0.001,,0.01,,1.779
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-11,middle,0.726,25.93,1.4,50.0,0.141,,0.001,,,,0.576
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-11,middle,6.318,66.51,1.353,14.24,2.669,,0.053,,0.01,,5.418
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-11,middle,5.284,46.35,3.854,33.81,1.111,,,,,,4.614
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-11,middle,0.998,17.06,1.431,24.46,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-11,middle,5.952,59.52,7.86,78.6,11.225,,0.063,,0.117,,4.152
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-11,middle,7.634,47.71,11.026,68.91,6.399,,,,0.058,,6.134
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-11,middle,1.34,54.69,1.835,74.9,1.204,,0.059,,0.006,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-11,middle,3.41,46.71,3.933,53.88,1.343,,0.003,,0.003,,3.254
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-11,middle,1.848,57.75,2.675,83.59,3.768,,,,0.02,,1.808
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-11,middle,2.494,19.95,6.631,53.05,4.016,,0.006,,0.024,,1.494
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-11,middle,2.312,46.24,,,2.828,,0.009,,0.009,,2.212
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-11,middle,29.446,36.81,36.683,45.85,39.643,,0.418,,0.276,,27.446
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-11,middle,42.54,60.34,59.19,83.96,55.134,,1.06,,1.21,,28.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-11,middle,1.097,64.53,1.24,72.94,0.399,,0.01,,,,1.047
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-11,middle,32.99,54.98,36.63,61.05,17.24,,0.135,,0.035,,19.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-11,middle,2.88,28.24,5.58,54.71,3.298,,0.004,,0.01,,2.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-11,middle,4.13,53.02,4.77,61.23,3.039,,0.021,,,,4.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-11,middle,1.18,28.5,1.7,41.06,1.702,,0.03,,0.012,,1.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-11,middle,1.103,50.14,1.54,70.0,0.2,,0.001,,,,1.003
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-11,middle,1.29,100.0,1.24,96.12,0.467,,,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-11,middle,9.38,50.7,8.594,46.45,21.528,,0.061,,0.109,,8.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-11,middle,0.665,59.27,0.787,70.14,3.423,,0.025,,0.013,,0.185
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-11,middle,3.907,71.04,4.089,74.35,26.639,,0.12,,0.143,,3.907
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-11,middle,3.341,16.71,1.083,5.42,25.177,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-11,middle,7.789,38.0,11.016,53.74,8.959,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-11,middle,7.5,25.0,5.91,19.7,33.775,,0.074,,0.112,,6.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-11,middle,1.475,24.58,2.33,38.83,4.346,,,,0.005,,1.375
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-11,middle,9.07,42.34,9.38,43.79,5.587,,0.025,,0.025,,8.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-11,middle,25.297,44.58,22.134,39.01,34.538,,0.193,,0.289,,23.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-11,middle,1.76,47.18,2.6,69.71,4.495,,0.014,,,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-11,middle,0.529,44.08,0.619,51.58,2.822,,0.04,,0.012,,0.499
