reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-03,middle,1.38,69.0,0.928,46.4,0.315,,0.005,,0.02,,1.26
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-03,middle,2.772,36.47,1.92,25.26,0.043,,0.002,,0.024,,2.492
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-03,middle,1.759,56.74,1.24,40.0,0.235,,0.003,,,,1.659
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-03,middle,4.537,57.8,1.656,21.1,2.305,,0.004,,,,3.937
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-03,middle,14.8,44.55,20.0,60.2,45.565,,0.292,,0.452,,11.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-03,middle,9.702,51.77,7.576,40.43,1.701,,0.016,,0.016,,9.602
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-03,middle,5.219,62.13,2.191,26.08,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-03,middle,8.194,39.82,9.333,45.35,9.609,,,,0.084,,7.384
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-03,middle,7.047,53.18,3.847,29.03,5.232,,0.034,,0.018,,6.047
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-03,middle,2.957,52.34,1.966,34.8,0.274,,,,,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-03,middle,23.385,48.2,11.313,23.32,4.387,,,,0.255,,18.585
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-03,middle,4.164,55.37,4.101,54.53,1.715,,,,0.025,,3.524
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-03,middle,6.166,35.85,4.958,28.83,4.313,,0.028,,0.07,,2.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-03,middle,7.995,62.36,4.508,35.16,3.334,,,,0.13,,7.145
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-03,middle,5.941,70.56,4.437,52.7,0.166,,,,,,5.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-03,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-03,middle,30.168,70.16,13.208,30.72,5.608,,0.074,,,,28.168
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-03,middle,6.848,57.07,4.865,40.54,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-03,middle,1.308,58.13,1.818,80.8,0.044,,,,,,1.108
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-03,middle,1.884,59.25,1.803,56.7,2.94,,0.057,,0.104,,1.634
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-03,middle,3.78,52.5,2.7,37.5,4.34,,0.01,,,,3.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-03,middle,0.241,21.91,0.231,21.0,0.13,,0.006,,,,0.141
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-03,middle,24.043,39.41,21.21,34.77,28.938,,0.326,,0.401,,22.943
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-03,middle,12.23,23.52,3.04,5.85,19.87,,0.28,,,,10.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-03,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-03,middle,1.195,74.69,1.39,86.87,0.02,,0.004,,,,1.045
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-03,middle,29.282,58.56,43.342,86.68,70.614,,0.499,,0.65,,24.482
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-03,middle,6.741,63.3,2.109,19.8,2.606,,,,0.02,,5.341
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-03,middle,2.861,71.53,2.717,67.92,4.586,,,,,,2.621
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-03,middle,10.302,44.46,,,26.587,,0.008,,0.03,,9.16
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-03,middle,1.778,71.12,1.633,65.32,0.525,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-03,middle,34.609,76.1,31.344,68.92,10.494,,0.107,,0.053,,32.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-03,middle,3.288,76.47,3.152,73.3,4.255,,,,0.187,,3.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-03,middle,15.489,66.19,17.092,73.04,3.856,,0.073,,0.073,,14.489
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-03,middle,3.154,92.76,1.93,56.76,8.639,,0.018,,,,3.034
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-03,middle,3.462,85.4,1.958,48.3,1.025,,,,0.007,,3.062
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-03,middle,1.39,71.28,0.853,43.74,0.968,,,,,,1.35
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-03,middle,6.15,76.88,3.82,47.75,0.934,,,,0.02,,5.54
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-03,middle,2.874,71.85,2.171,54.27,4.271,,0.008,,,,2.744
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-03,middle,3.099,51.65,2.981,49.68,0.175,,,,0.006,,2.879
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-03,middle,27.3,64.69,20.46,48.48,38.045,,,,0.518,,25.26
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-03,middle,16.42,59.71,10.58,38.47,28.333,,0.283,,0.259,,13.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-03,middle,3.339,60.71,2.37,43.09,13.801,,0.035,,0.08,,3.039
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-03,middle,3.975,38.22,1.04,10.0,7.633,,,,0.061,,3.475
rsv425,อ่างเก็บน้ำยางชุม,2022-07-03,middle,33.801,82.24,16.963,41.27,62.149,,0.302,,0.556,,29.801
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-03,middle,20.618,92.87,5.336,24.04,19.734,,0.05,,0.156,,19.818
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-03,middle,2.173,77.61,1.536,54.86,0.972,,0.001,,0.021,,2.023
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-03,middle,6.389,67.25,3.779,39.78,6.187,,,,0.062,,5.489
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-03,middle,10.436,91.54,6.115,53.64,9.454,,0.075,,0.101,,9.766
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-03,middle,3.812,65.16,4.104,70.15,8.052,,0.126,,0.062,,3.572
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-03,middle,5.799,57.99,4.809,48.09,10.554,,0.316,,0.022,,3.999
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-03,middle,10.959,68.49,11.026,68.91,8.604,,0.087,,0.042,,9.459
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-03,middle,1.297,52.94,1.45,59.18,2.255,,,,,,1.237
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-03,middle,0.922,12.63,3.02,41.37,2.353,,0.003,,0.006,,0.766
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-03,middle,3.08,96.25,1.907,59.59,11.415,,0.032,,0.052,,3.04
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-03,middle,10.151,81.21,7.335,58.68,4.713,,0.067,,0.036,,9.151
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-03,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-03,middle,65.756,82.19,42.306,52.88,93.485,,0.166,,0.606,,63.756
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-03,middle,49.74,70.55,51.53,73.09,88.682,,0.089,,0.259,,35.44
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-03,middle,1.38,81.18,1.2,70.59,1.3,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-03,middle,40.32,67.2,33.95,56.58,45.94,,0.263,,0.363,,27.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-03,middle,7.32,71.76,5.43,53.24,1.164,,0.007,,0.013,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-03,middle,5.03,64.57,5.65,72.53,1.222,,0.006,,0.017,,5.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-03,middle,3.34,80.68,3.19,77.05,1.201,,0.006,,0.012,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-03,middle,2.03,92.27,1.615,73.41,0.211,,,,,,1.93
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-03,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-03,middle,12.784,69.1,14.02,75.78,22.607,,0.076,,0.067,,12.384
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-03,middle,0.84,74.87,0.84,74.87,0.184,,0.001,,,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-03,middle,15.295,76.48,12.6,63.0,35.89,,0.096,,0.183,,14.395
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-03,middle,14.565,71.05,12.12,59.12,18.793,,0.069,,0.122,,13.765
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-03,middle,23.67,78.9,17.85,59.5,47.023,,0.134,,0.267,,23.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-03,middle,2.11,35.17,2.35,39.17,4.369,,0.003,,0.015,,2.01
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-03,middle,14.34,66.95,16.3,76.1,15.494,,,,0.14,,14.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-03,middle,38.294,67.49,32.655,57.55,36.541,,0.084,,0.18,,36.738
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-03,middle,3.19,85.52,1.95,52.28,6.133,,0.015,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-03,middle,1.137,94.75,1.194,99.5,1.494,,0.007,,0.008,,1.107
