reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-02,middle,6.897,36.8,6.218,33.18,5.352,,,,0.05,,6.797
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-02,middle,4.347,51.75,4.44,52.86,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-02,middle,9.151,44.47,7.012,34.07,2.914,,,,0.06,,8.341
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-02,middle,3.61,27.25,3.926,29.63,2.911,,0.09,,0.02,,2.61
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-02,middle,1.094,19.36,1.74,30.8,0.587,,,,,,0.494
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-02,middle,21.26,43.82,27.28,56.22,2.599,,,,0.43,,16.46
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-02,middle,3.284,43.67,3.972,52.82,0.875,,,,0.03,,2.644
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-02,middle,8.6,50.0,7.475,43.46,1.82,,,,0.5,,5.3
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-02,middle,2.3,17.94,6.812,53.14,1.141,,0.04,,0.05,,1.45
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-02,middle,0.41,4.87,4.38,52.02,0.007,,,,,,0.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-02,middle,0.51,24.64,1.01,48.79,0.047,,,,,,0.46
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-02,middle,10.63,24.72,14.67,34.12,0.0,,,,0.49,,8.63
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-02,middle,2.11,17.58,1.8,15.0,0.016,,,,,,0.61
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-02,middle,0.49,21.78,1.74,77.33,0.001,,,,,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-02,middle,2.37,31.18,3.94,51.84,1.0,,,,,,2.32
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-02,middle,0.971,30.53,0.684,21.51,0.06,,,,0.02,,0.721
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-02,middle,5.2,72.22,4.53,62.92,0.615,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-02,middle,0.297,27.0,0.272,24.73,0.0,,,,0.02,,0.197
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-02,middle,33.724,55.29,33.396,54.75,5.5,,,,0.49,,32.624
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-02,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-02,middle,,0.0,0.62,13.36,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-02,middle,1.336,47.71,1.553,55.46,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-02,middle,1.459,91.19,1.496,93.5,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-02,middle,2.89,20.64,,0.0,0.1,,,,,,2.04
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-02,middle,25.719,51.44,36.06,72.12,4.01,,0.074,,0.259,,20.919
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-02,middle,2.497,23.45,4.563,42.85,0.011,,,,0.011,,1.097
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-02,middle,1.241,31.03,1.56,39.0,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-02,middle,3.576,15.43,13.596,58.68,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-02,middle,1.154,46.16,1.575,63.0,0.0,,,,0.007,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-02,middle,10.613,23.34,24.608,54.11,0.041,,,,0.179,,8.613
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-02,middle,2.129,49.51,2.6,60.47,0.0,,,,0.014,,1.909
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-02,middle,10.065,43.01,13.751,58.76,0.087,,,,0.048,,9.065
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-02,middle,0.575,16.91,2.326,68.41,0.0,,,,0.003,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-02,middle,1.292,31.87,2.044,50.42,0.0,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-02,middle,0.271,13.9,1.254,64.31,0.0,,,,0.001,,0.231
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-02,middle,1.22,15.25,3.622,45.27,0.0,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-02,middle,0.373,9.32,2.602,65.05,0.0,,,,0.005,,0.243
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-02,middle,0.38,6.33,1.098,18.3,0.0,,,,,,0.16
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-02,middle,6.988,16.56,7.954,18.85,0.346,,,,0.173,,4.948
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-02,middle,3.636,13.22,10.486,38.13,0.317,,,,0.13,,0.636
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-02,middle,0.696,12.65,1.831,33.29,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-02,middle,0.691,6.64,5.237,50.36,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-02,middle,8.017,19.51,20.444,49.74,1.137,,,,0.097,,4.017
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-02,middle,2.43,10.95,15.469,69.68,0.701,,0.001,,0.01,,1.63
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-02,middle,0.602,21.5,1.72,61.43,0.008,,,,,,0.452
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-02,middle,1.853,19.51,1.634,17.2,0.056,,,,,,0.953
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-02,middle,3.438,30.16,3.646,31.98,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-02,middle,0.99,16.92,2.256,38.56,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-02,middle,7.219,72.19,6.321,63.21,0.243,,,,0.02,,5.419
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-02,middle,8.729,54.56,9.439,58.99,1.667,,,,0.057,,7.229
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-02,middle,1.35,55.1,1.806,73.71,0.198,,0.002,,0.009,,1.29
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-02,middle,3.822,52.36,2.951,40.42,0.612,,,,0.017,,3.666
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-02,middle,1.665,52.03,1.676,52.37,1.665,,,,0.017,,1.625
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-02,middle,5.84,46.72,7.089,56.71,2.678,,,,0.091,,4.84
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-02,middle,3.178,63.56,,,1.034,,0.03,,0.03,,3.078
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-02,middle,51.205,64.01,59.87,74.84,25.905,,0.064,,0.449,,49.205
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-02,middle,49.26,69.87,56.03,79.48,24.648,,,,0.156,,34.96
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-02,middle,0.99,58.24,1.21,71.18,0.09,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-02,middle,43.28,72.13,40.57,67.62,10.342,,,,0.156,,30.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-02,middle,1.67,16.37,3.92,38.43,0.546,,0.017,,0.045,,1.4
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-02,middle,3.26,41.85,4.41,56.61,0.695,,0.008,,0.03,,3.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-02,middle,1.03,24.88,1.89,45.65,0.326,,,,0.013,,0.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-02,middle,1.161,52.77,1.607,73.05,0.061,,,,0.01,,1.061
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-02,middle,0.942,73.02,1.108,85.89,0.016,,,,,,0.922
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-02,middle,12.808,69.23,11.49,62.11,13.472,,0.047,,0.143,,12.408
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-02,middle,0.404,36.01,0.41,36.54,1.849,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-02,middle,4.76,86.55,3.434,62.44,14.574,,0.105,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-02,middle,7.553,37.77,1.083,5.42,17.431,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-02,middle,12.116,59.1,16.189,78.97,6.267,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-02,middle,20.9,69.67,19.3,64.33,24.348,,,,0.318,,20.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-02,middle,2.65,44.17,3.79,63.17,0.954,,0.04,,0.07,,2.55
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-02,middle,13.81,64.47,12.2,56.96,0.459,,0.002,,0.072,,13.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-02,middle,39.134,68.97,36.795,64.85,8.312,,0.188,,0.368,,37.578
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-02,middle,2.02,54.16,2.49,66.76,2.48,,0.031,,0.027,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-02,middle,0.841,70.08,0.777,64.75,1.743,,0.011,,0.015,,0.811
