reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-24,middle,2.556,82.45,2.696,86.97,0.0,,,,0.019,,2.456
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-24,middle,5.788,73.73,6.283,80.04,0.387,,0.021,,0.077,,5.188
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-24,middle,29.12,87.66,28.8,86.69,6.348,,0.145,,0.225,,25.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-24,middle,15.125,80.71,16.656,88.88,0.5,,0.018,,0.038,,15.025
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-24,middle,7.25,86.31,5.725,68.15,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-24,middle,14.091,68.47,15.181,73.77,0.365,,,,0.138,,13.281
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-24,middle,10.299,77.73,10.266,77.48,1.13,,,,0.159,,9.299
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-24,middle,4.49,79.47,4.638,82.09,0.06,,,,,,3.89
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-24,middle,40.368,83.2,42.326,87.23,1.231,,,,0.087,,35.568
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-24,middle,5.598,74.44,5.972,79.41,0.048,,,,0.032,,4.958
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-24,middle,11.623,67.58,13.429,78.08,0.042,,,,0.052,,8.323
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-24,middle,12.297,95.92,12.032,93.85,0.232,,0.028,,0.036,,11.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-24,middle,6.48,76.96,7.55,89.67,0.0,,,,0.165,,6.13
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-24,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-24,middle,40.09,93.23,44.98,104.6,0.0,,,,0.069,,38.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-24,middle,8.63,71.92,9.332,77.77,0.0,,,,0.022,,7.13
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-24,middle,2.04,90.67,1.746,77.6,0.0,,,,0.003,,1.84
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-24,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-24,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-24,middle,2.257,70.97,1.978,62.2,0.328,,,,0.007,,2.007
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-24,middle,4.88,67.78,5.78,80.28,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-24,middle,0.651,59.18,0.635,57.73,0.0,,,,0.007,,0.551
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-24,middle,54.722,89.71,53.49,87.69,13.13,,0.712,,0.652,,53.622
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-24,middle,25.69,49.4,21.31,40.98,0.0,,,,0.53,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-24,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-24,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-24,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-24,middle,13.322,95.16,,,0.101,,,,,,12.472
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-24,middle,54.751,109.5,56.519,113.04,0.802,,0.002,,0.155,,49.951
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-24,middle,7.524,70.65,9.304,87.36,0.0,,,,0.02,,6.124
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-24,middle,3.241,81.03,3.432,85.8,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-24,middle,21.878,94.42,22.713,98.03,0.634,,0.005,,0.08,,20.736
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-24,middle,2.223,88.92,2.318,92.72,0.0,,,,0.007,,1.973
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-24,middle,37.515,82.49,38.558,84.78,0.0,,,,,,35.515
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-24,middle,3.585,83.37,3.783,87.98,0.0,,,,0.022,,3.365
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-24,middle,19.659,84.01,23.653,101.08,0.0,,,,0.042,,18.659
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-24,middle,3.224,94.82,3.268,96.12,0.0,,,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-24,middle,3.524,86.93,3.695,91.14,0.0,,,,,,3.124
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-24,middle,1.764,90.46,1.294,66.36,0.0,,,,0.001,,1.724
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-24,middle,6.67,83.38,7.135,89.19,0.0,,,,0.041,,6.06
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-24,middle,3.48,87.0,2.967,74.17,0.0,,,,0.01,,3.35
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-24,middle,2.045,34.08,4.864,81.07,0.0,,,,,,1.825
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-24,middle,30.097,71.32,35.14,83.27,6.836,,0.296,,0.346,,28.057
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-24,middle,20.926,76.09,22.49,81.78,1.641,,0.043,,0.043,,17.926
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-24,middle,2.994,54.44,5.274,95.89,0.414,,0.001,,0.03,,2.694
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-24,middle,8.819,84.8,8.993,86.47,0.017,,0.012,,0.043,,8.319
rsv425,อ่างเก็บน้ำยางชุม,2023-01-24,middle,34.106,82.98,34.715,84.46,1.364,,0.055,,0.106,,30.106
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-24,middle,21.198,95.49,11.302,50.91,1.082,,,,0.054,,20.398
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-24,middle,2.267,80.96,1.793,64.04,0.218,,0.009,,0.012,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-24,middle,5.421,57.06,8.39,88.32,2.204,,,,0.012,,4.521
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-24,middle,7.043,61.78,10.119,88.76,0.208,,,,0.024,,6.373
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-24,middle,3.624,61.95,4.999,85.45,1.245,,0.033,,0.025,,3.384
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-24,middle,8.448,84.48,9.167,91.67,0.308,,0.004,,0.019,,6.648
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-24,middle,14.188,88.67,13.954,87.21,0.817,,,,0.044,,12.688
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-24,middle,2.07,84.49,1.507,61.51,0.092,,,,0.007,,2.01
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-24,middle,3.199,43.82,1.367,18.73,0.034,,,,0.001,,3.043
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-24,middle,2.745,85.78,3.07,95.94,0.943,,0.051,,0.051,,2.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-24,middle,11.072,88.58,11.802,94.42,0.435,,0.005,,0.037,,10.072
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-24,middle,75.075,93.84,69.994,87.49,8.367,,0.229,,0.347,,73.075
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-24,middle,54.35,77.09,58.75,83.33,6.185,,0.184,,0.104,,40.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-24,middle,1.09,64.12,0.87,51.18,0.1,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-24,middle,43.33,72.22,41.42,69.03,5.638,,0.147,,0.147,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-24,middle,9.35,91.67,9.61,94.22,0.066,,0.002,,0.035,,9.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-24,middle,6.84,87.8,6.83,87.68,0.153,,0.006,,0.02,,6.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-24,middle,3.41,82.37,4.09,98.79,0.258,,,,0.015,,3.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-24,middle,2.046,93.0,2.106,95.73,0.009,,,,,,1.946
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-24,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-24,middle,17.66,95.46,18.388,99.39,7.886,,0.242,,0.309,,17.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-24,middle,0.782,69.7,0.89,79.32,0.079,,0.01,,0.028,,0.302
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-24,middle,3.05,55.45,,,9.698,,0.072,,0.092,,3.05
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-24,middle,15.34,76.7,19.72,98.6,1.005,,,,0.182,,14.44
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-24,middle,20.61,100.54,16.21,79.07,2.742,,0.208,,0.072,,19.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-24,middle,30.87,102.9,29.43,98.1,6.901,,0.45,,0.55,,30.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-24,middle,5.54,92.33,4.98,83.0,0.797,,0.01,,,,5.44
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-24,middle,18.36,85.71,18.36,85.71,0.454,,,,0.04,,18.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-24,middle,56.899,100.28,55.005,96.94,9.489,,0.072,,0.147,,55.343
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-24,middle,3.15,84.45,3.35,89.81,0.904,,0.054,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-24,middle,1.035,86.25,1.189,99.08,0.238,,0.008,,0.009,,1.005
