reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-21,middle,0.33,18.33,0.32,17.78,0.265,,0.001,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-21,middle,0.115,6.39,0.904,50.22,0.043,,,,,,0.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-21,middle,19.116,29.41,8.157,12.55,15.577,,0.509,,0.3,,15.116
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-21,middle,4.146,46.74,3.565,40.19,1.025,,0.003,,0.033,,4.026
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-21,middle,0.473,41.49,0.772,67.72,0.124,,0.018,,,,0.403
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-21,middle,0.585,13.76,1.397,32.87,1.482,,0.01,,0.004,,0.575
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-21,middle,1.525,76.25,1.232,61.6,1.618,,0.013,,0.043,,1.405
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-21,middle,3.828,50.37,4.795,63.09,2.141,,0.041,,,,3.548
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-21,middle,1.68,54.19,1.717,55.39,0.375,,0.003,,,,1.58
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-21,middle,3.318,42.27,2.342,29.83,5.437,,0.115,,0.02,,2.718
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-21,middle,16.82,50.63,9.08,27.33,44.881,,0.283,,0.043,,13.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-21,middle,7.38,39.38,4.486,23.94,9.147,,0.181,,0.03,,7.28
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-21,middle,4.453,53.01,4.453,53.01,0.874,,0.013,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-21,middle,10.236,49.74,6.886,33.46,8.051,,0.025,,0.084,,9.426
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-21,middle,3.594,27.12,4.162,31.41,3.397,,0.039,,0.003,,2.594
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-21,middle,5.227,92.51,1.692,29.95,4.856,,0.057,,,,4.627
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-21,middle,17.25,35.55,18.2,37.51,13.485,,1.689,,0.039,,12.45
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-21,middle,4.642,61.73,3.389,45.07,4.256,,0.02,,0.02,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-21,middle,8.187,47.6,5.25,30.52,6.029,,0.712,,0.025,,4.887
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-21,middle,5.625,43.88,5.653,44.1,7.463,,0.085,,0.004,,4.775
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-21,middle,1.573,18.68,3.61,42.87,0.701,,,,,,1.223
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-21,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-21,middle,13.131,30.54,9.79,22.77,6.337,,0.115,,,,11.131
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-21,middle,3.312,27.6,2.51,20.92,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-21,middle,0.68,30.22,1.19,52.89,0.39,,,,,,0.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-21,middle,2.39,31.45,3.51,46.18,1.0,,,,,,2.34
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-21,middle,0.758,23.84,1.168,36.73,0.23,,0.03,,,,0.508
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-21,middle,5.84,81.11,5.53,76.81,2.365,,,,0.21,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-21,middle,0.596,54.18,0.675,61.36,0.55,,,,0.01,,0.496
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-21,middle,21.633,35.46,25.976,42.58,8.83,,0.02,,0.09,,20.533
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-21,middle,6.38,12.27,4.09,7.87,4.44,,0.04,,,,4.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-21,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-21,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-21,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-21,middle,2.86,20.43,,0.0,0.64,,,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-21,middle,17.655,35.31,26.605,53.21,11.102,,0.112,,0.185,,12.855
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-21,middle,3.066,28.79,4.301,40.38,1.233,,,,0.012,,1.666
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-21,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-21,middle,4.145,17.89,8.28,35.74,0.991,,,,,,3.003
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-21,middle,1.107,44.28,1.325,53.0,0.187,,,,0.004,,0.857
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-21,middle,8.478,18.64,16.78,36.9,0.954,,,,,,6.478
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-21,middle,1.642,38.19,2.383,55.42,0.31,,,,0.01,,1.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-21,middle,8.577,36.65,11.19,47.82,1.887,,0.036,,0.012,,7.577
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-21,middle,0.494,14.53,1.968,57.88,0.0,,,,,,0.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-21,middle,1.288,31.77,1.462,36.06,0.012,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-21,middle,0.254,13.03,1.034,53.03,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-21,middle,1.212,15.15,2.227,27.84,0.252,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-21,middle,0.34,8.5,1.837,45.92,0.069,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-21,middle,0.224,3.73,0.671,11.18,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-21,middle,7.131,16.9,3.519,8.34,5.896,,0.115,,,,5.091
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-21,middle,3.225,11.73,7.7,28.0,1.291,,0.007,,,,0.225
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-21,middle,0.696,12.65,1.328,24.15,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-21,middle,0.691,6.64,2.752,26.46,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-21,middle,5.156,12.55,12.22,29.73,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-21,middle,2.551,11.49,10.659,48.01,2.446,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-21,middle,0.7,25.0,1.423,50.82,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-21,middle,3.539,37.25,1.348,14.19,2.236,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-21,middle,4.607,40.41,3.722,32.65,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-21,middle,0.998,17.06,1.578,26.97,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-21,middle,8.064,80.64,9.966,99.66,7.018,,0.221,,0.364,,6.264
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-21,middle,7.98,49.88,10.736,67.1,5.7,,0.001,,0.077,,6.48
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-21,middle,1.265,51.63,1.697,69.27,1.022,,0.005,,0.005,,1.205
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-21,middle,3.543,48.53,3.535,48.42,1.311,,,,0.016,,3.387
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-21,middle,2.467,77.09,1.853,57.91,3.745,,0.005,,0.011,,2.427
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-21,middle,3.034,24.27,5.256,42.05,3.902,,0.006,,0.031,,2.034
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-21,middle,2.23,44.6,,,2.55,,0.009,,0.009,,2.13
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-21,middle,32.991,41.24,39.752,49.69,36.854,,0.104,,0.406,,30.991
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-21,middle,45.77,64.92,54.01,76.61,34.904,,0.784,,0.864,,31.47
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-21,middle,1.062,62.47,1.29,75.88,0.326,,,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-21,middle,31.79,52.98,35.89,59.82,13.446,,0.246,,0.346,,18.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-21,middle,2.56,25.1,4.82,47.25,2.88,,0.046,,0.001,,2.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-21,middle,3.85,49.42,4.42,56.74,2.728,,0.027,,,,3.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-21,middle,1.11,26.81,1.7,41.06,1.393,,0.013,,0.013,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-21,middle,1.091,49.59,1.482,67.36,0.187,,,,,,0.991
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-21,middle,1.092,84.65,1.172,90.85,0.267,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-21,middle,10.144,54.83,8.396,45.38,20.0,,0.094,,0.11,,9.744
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-21,middle,0.477,42.51,0.645,57.49,2.962,,0.02,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-21,middle,4.02,73.09,3.964,72.07,24.0,,0.121,,0.144,,4.02
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-21,middle,3.341,16.71,1.083,5.42,24.946,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-21,middle,7.789,38.0,11.617,56.67,8.518,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-21,middle,8.12,27.07,7.48,24.93,32.0,,0.056,,0.116,,7.57
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-21,middle,1.685,28.08,2.52,42.0,4.303,,0.07,,0.017,,1.585
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-21,middle,10.11,47.2,9.38,43.79,5.557,,,,0.06,,9.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-21,middle,29.562,52.1,23.907,42.13,31.228,,0.267,,0.458,,28.006
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-21,middle,1.86,49.87,2.55,68.36,4.164,,0.003,,,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-21,middle,0.552,46.0,0.644,53.67,2.553,,0.01,,0.013,,0.522
