reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-29,middle,3.252,56.31,4.5,77.92,4.72,,0.003,,0.001,,2.452
rsv369,อ่างเก็บน้ำเขารัง,2025-09-29,middle,0.484,13.01,0.22,5.91,0.843,,0.005,,,,0.364
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-29,middle,4.038,73.42,3.278,59.6,3.88,,0.172,,0.021,,3.238
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-29,middle,2.26,102.73,1.335,60.68,1.82,,0.113,,0.075,,2.06
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-29,middle,0.285,20.36,0.213,15.21,0.28,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-29,middle,26.31,43.85,9.4,15.67,32.45,,1.294,,0.153,,22.31
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-29,middle,2.034,20.34,1.645,16.45,4.137,,0.191,,,,1.834
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-29,middle,1.792,99.56,0.38,21.11,4.43,,0.034,,0.032,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-29,middle,0.841,46.72,0.121,6.72,1.266,,0.078,,,,0.741
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-29,middle,55.763,85.79,24.606,37.86,93.647,,1.115,,2.0,,51.763
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-29,middle,9.25,104.28,7.927,89.37,9.412,,0.078,,0.088,,9.13
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-29,middle,1.179,103.42,0.942,82.63,2.406,,0.054,,0.053,,1.109
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-29,middle,0.852,20.05,1.069,25.15,2.578,,0.032,,0.004,,0.842
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-29,middle,2.027,101.35,2.027,101.35,8.477,,0.074,,0.101,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-29,middle,7.55,99.34,7.52,98.95,13.723,,0.126,,0.095,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-29,middle,3.125,100.81,3.108,100.26,3.766,,0.071,,0.068,,3.025
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-29,middle,7.876,100.33,6.603,84.11,16.139,,0.486,,0.497,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-29,middle,30.46,91.69,26.16,78.75,132.602,,1.004,,1.304,,27.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-29,middle,16.635,88.77,15.104,80.6,23.997,,0.083,,0.346,,16.535
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-29,middle,6.917,82.35,5.439,64.75,4.053,,,,,,6.733
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-29,middle,20.787,101.01,20.315,98.71,24.534,,0.312,,0.398,,19.977
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-29,middle,10.125,76.42,9.117,68.81,11.14,,0.176,,0.009,,9.125
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-29,middle,5.699,100.87,5.699,100.87,18.451,,0.477,,0.492,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-29,middle,49.128,101.25,43.621,89.9,69.292,,1.182,,1.386,,44.328
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-29,middle,5.271,70.09,5.657,75.23,6.661,,0.01,,0.01,,4.631
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-29,middle,12.88,74.88,13.403,77.92,22.474,,0.476,,0.737,,9.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-29,middle,8.645,67.43,7.379,57.56,10.361,,0.073,,0.005,,7.795
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-29,middle,4.31,51.19,2.033,24.14,4.786,,,,,,3.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-29,middle,0.36,17.39,0.72,34.78,0.082,,0.022,,,,0.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-29,middle,39.05,90.81,33.903,78.84,52.672,,0.415,,,,37.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-29,middle,11.65,97.08,2.748,22.9,13.443,,0.35,,,,10.15
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-29,middle,1.49,66.22,1.648,73.24,1.458,,0.046,,,,1.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-29,middle,1.89,24.87,2.867,37.72,0.0,,,,0.01,,1.84
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-29,middle,3.215,101.1,2.594,81.57,10.382,,0.305,,0.347,,2.965
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-29,middle,5.2,72.22,6.03,83.75,11.64,,,,0.2,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-29,middle,0.744,67.64,0.612,55.64,0.939,,,,,,0.644
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-29,middle,40.648,66.64,32.805,53.78,25.754,,0.6,,0.019,,39.548
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-29,middle,20.5,39.42,24.03,46.21,19.887,,0.45,,,,18.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-29,middle,4.69,101.08,4.4,94.83,161.12,,1.99,,2.34,,4.06
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-29,middle,2.14,76.43,1.108,39.57,0.0,,,,,,1.94
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-29,middle,1.285,80.31,1.117,69.81,0.0,,,,,,1.135
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-29,middle,4.66,33.29,7.458,53.27,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-29,middle,46.878,93.76,17.187,34.37,41.385,,0.292,,0.36,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-29,middle,7.434,69.8,4.345,40.8,5.862,,0.02,,,,6.034
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-29,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-29,middle,8.774,37.87,4.055,17.5,1.929,,0.2,,,,7.632
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-29,middle,1.154,46.16,1.4,56.0,0.321,,0.004,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-29,middle,4.991,10.97,9.861,21.68,2.78,,,,0.052,,2.991
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-29,middle,2.732,63.53,2.624,61.02,1.567,,,,0.006,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-29,middle,8.227,35.16,8.985,38.4,1.766,,,,,,7.227
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-29,middle,0.12,3.53,0.552,16.24,0.79,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-29,middle,1.857,45.81,1.268,31.28,0.351,,,,,,1.457
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-29,middle,0.04,2.05,0.205,10.51,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-29,middle,3.789,47.36,1.54,19.25,1.721,,,,,,3.179
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-29,middle,0.457,11.43,0.342,8.55,0.178,,,,,,0.327
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-29,middle,0.562,9.37,0.244,4.07,0.0,,,,0.008,,0.342
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-29,middle,22.163,52.52,20.784,49.25,56.16,,0.442,,0.259,,20.123
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-29,middle,10.413,37.87,5.068,18.43,4.259,,,,,,7.413
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-29,middle,0.843,15.33,0.696,12.65,0.262,,0.003,,,,0.543
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-29,middle,2.441,23.47,2.074,19.94,4.217,,0.005,,0.01,,1.941
rsv425,อ่างเก็บน้ำยางชุม,2025-09-29,middle,16.04,39.03,9.964,24.24,8.665,,0.076,,0.01,,12.04
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-29,middle,1.927,8.68,2.43,10.95,1.973,,0.01,,0.01,,1.127
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-29,middle,0.683,24.39,0.736,26.29,0.339,,0.001,,,,0.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-29,middle,5.432,57.18,6.246,65.75,3.25,,,,0.01,,4.532
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-29,middle,5.175,45.39,5.908,51.82,2.871,,0.003,,0.021,,4.505
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-29,middle,2.694,46.05,1.157,19.78,4.118,,0.001,,0.01,,2.454
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-29,middle,8.041,80.41,8.88,88.8,44.751,,0.708,,0.482,,6.241
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-29,middle,14.162,88.51,9.478,59.24,20.102,,0.103,,0.103,,12.662
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-29,middle,2.43,99.18,1.988,81.14,9.774,,0.038,,0.038,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-29,middle,4.688,64.22,4.715,64.59,2.737,,,,0.009,,4.532
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-29,middle,3.18,99.38,3.165,98.91,9.451,,0.034,,0.039,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-29,middle,4.479,35.83,5.088,40.7,7.443,,0.024,,0.018,,3.479
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-29,middle,4.328,86.56,4.72,94.4,3.744,,0.01,,0.01,,4.228
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-29,middle,32.018,40.02,30.301,37.88,72.979,,0.096,,0.319,,30.018
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-29,middle,39.91,56.61,28.86,40.94,256.477,,1.531,,1.901,,25.61
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-29,middle,1.014,59.65,1.324,77.88,1.129,,,,,,0.964
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-29,middle,27.24,45.4,28.4,47.33,78.406,,0.076,,0.536,,14.24
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-29,middle,17.432,47.66,,,26.585,,0.073,,0.073,,16.252
rsv438,อ่างเก็บน้ำบางวาด,2025-09-29,middle,8.72,85.49,9.14,89.61,11.304,,0.167,,0.013,,8.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-29,middle,3.52,45.19,7.24,92.94,4.91,,0.056,,0.032,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-29,middle,3.09,74.64,4.16,100.48,4.13,,0.041,,0.014,,2.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-29,middle,1.298,59.0,1.214,55.18,0.428,,0.006,,,,1.198
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-29,middle,1.29,100.0,1.29,100.0,8.888,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-29,middle,9.195,49.7,11.51,62.22,28.589,,0.112,,0.099,,8.795
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-29,middle,0.822,73.26,0.777,69.25,5.993,,0.048,,0.013,,0.342
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-29,middle,4.157,75.58,3.127,56.85,33.292,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-29,middle,4.64,23.2,3.24,16.2,11.18,,0.019,,0.17,,3.74
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-29,middle,9.15,44.63,5.98,29.17,6.656,,0.02,,0.103,,8.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-29,middle,7.14,23.8,7.88,26.27,40.782,,0.104,,0.216,,6.59
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-29,middle,1.8,30.0,2.45,40.83,9.495,,0.01,,0.01,,1.7
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-29,middle,10.34,48.27,9.35,43.65,10.313,,0.014,,0.064,,10.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-29,middle,21.703,38.25,28.603,50.41,138.781,,0.292,,0.196,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-29,middle,1.78,47.72,1.33,35.66,5.654,,,,0.014,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-29,middle,0.596,49.67,0.568,47.33,3.488,,0.009,,0.013,,0.566
