reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-16,middle,1.207,67.06,0.967,53.72,0.434,,,,,,1.107
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-16,middle,20.23,31.12,14.086,21.67,49.505,,,,,,16.23
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-16,middle,5.424,61.15,3.77,42.5,0.816,,0.055,,0.013,,5.304
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-16,middle,0.37,32.46,0.745,65.35,0.007,,0.001,,,,0.3
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-16,middle,2.328,54.78,0.482,11.34,1.038,,0.019,,0.013,,2.318
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-16,middle,2.05,102.5,0.862,43.1,1.711,,0.208,,0.11,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-16,middle,5.43,71.45,4.044,53.21,2.644,,0.082,,0.033,,5.15
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-16,middle,2.173,70.1,1.542,49.74,0.706,,0.032,,,,2.073
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-16,middle,6.658,84.82,3.223,41.06,8.564,,0.082,,0.147,,6.058
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-16,middle,25.82,77.72,18.44,55.51,74.462,,0.429,,0.489,,22.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-16,middle,16.832,89.82,6.61,35.27,13.353,,0.073,,0.204,,16.732
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-16,middle,6.418,76.4,1.5,17.86,2.808,,0.067,,,,6.234
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-16,middle,13.784,66.98,14.948,72.63,18.536,,0.068,,0.047,,12.974
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-16,middle,10.516,79.37,3.447,26.02,10.713,,0.025,,0.05,,9.516
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-16,middle,5.155,91.24,2.299,40.69,5.632,,0.034,,0.177,,4.555
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-16,middle,37.0,76.26,16.5,34.01,20.984,,0.324,,0.084,,32.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-16,middle,4.439,59.03,4.747,63.13,2.906,,0.02,,0.02,,3.799
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-16,middle,8.25,47.97,5.625,32.7,7.894,,0.113,,0.025,,4.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-16,middle,8.522,66.47,2.876,22.43,6.667,,0.032,,0.005,,7.672
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-16,middle,4.356,51.73,2.778,32.99,0.166,,,,0.075,,4.006
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-16,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-16,middle,30.392,70.68,9.113,21.19,17.443,,0.523,,,,28.392
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-16,middle,7.77,64.75,4.053,33.77,2.413,,0.132,,,,6.27
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-16,middle,1.185,52.67,1.609,71.51,0.34,,0.138,,,,0.985
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-16,middle,2.128,66.92,2.335,73.43,6.201,,0.02,,,,1.878
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-16,middle,5.7,79.17,3.77,52.36,7.88,,0.2,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-16,middle,1.001,91.0,0.213,19.36,1.242,,,,0.009,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-16,middle,31.362,51.41,32.412,53.13,52.499,,1.27,,0.176,,30.262
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-16,middle,22.4,43.08,14.53,27.94,32.88,,0.36,,,,20.23
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-16,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-16,middle,1.169,73.06,1.39,86.87,0.196,,0.004,,,,1.019
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-16,middle,26.842,53.68,35.035,70.07,96.763,,0.697,,0.65,,22.042
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-16,middle,6.881,64.61,2.039,19.15,3.492,,0.02,,,,5.481
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-16,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-16,middle,9.948,42.93,,,28.443,,0.104,,0.06,,8.806
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-16,middle,1.795,71.8,1.499,59.96,0.695,,0.006,,0.006,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-16,middle,34.555,75.98,27.86,61.26,12.896,,0.589,,0.107,,32.555
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-16,middle,2.99,69.53,3.152,73.3,4.774,,0.018,,0.006,,2.77
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-16,middle,13.403,57.28,16.346,69.85,5.356,,0.03,,0.06,,12.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-16,middle,2.995,88.09,1.838,54.06,9.959,,,,,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-16,middle,3.34,82.39,1.846,45.54,1.115,,,,0.007,,2.94
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-16,middle,1.254,64.31,0.798,40.92,1.004,,,,0.016,,1.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-16,middle,5.653,70.66,3.821,47.76,0.994,,,,0.077,,5.043
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-16,middle,2.95,73.75,1.978,49.45,4.367,,,,0.034,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-16,middle,2.817,46.95,2.604,43.4,0.855,,,,0.047,,2.597
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-16,middle,23.25,55.09,20.69,49.03,50.411,,0.179,,0.346,,21.21
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-16,middle,15.31,55.67,11.91,43.31,35.491,,,,,,12.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-16,middle,2.218,40.33,2.491,45.29,15.906,,0.058,,0.05,,1.918
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-16,middle,4.49,43.17,1.643,15.8,10.374,,0.055,,0.042,,3.99
rsv425,อ่างเก็บน้ำยางชุม,2022-08-16,middle,28.133,68.45,16.073,39.11,80.793,,0.646,,0.556,,24.133
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-16,middle,18.865,84.98,4.731,21.31,21.889,,0.151,,0.21,,18.065
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-16,middle,2.166,77.36,1.454,51.93,1.075,,0.001,,,,2.016
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-16,middle,6.08,64.0,6.067,63.86,6.878,,0.033,,0.02,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-16,middle,8.422,73.88,5.529,48.5,11.883,,0.035,,0.101,,7.752
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-16,middle,3.496,59.76,3.113,53.21,10.438,,0.062,,0.062,,3.256
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-16,middle,6.077,60.77,9.526,95.26,26.918,,0.064,,0.085,,4.277
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-16,middle,11.405,71.28,12.364,77.28,12.561,,,,0.042,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-16,middle,1.922,78.45,1.444,58.94,3.423,,,,,,1.862
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-16,middle,1.023,14.01,2.593,35.52,3.204,,,,0.006,,0.867
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-16,middle,3.173,99.16,2.575,80.47,16.514,,0.044,,0.052,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-16,middle,11.244,89.95,9.727,77.82,7.583,,0.005,,0.037,,10.244
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.04,80.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-16,middle,57.547,71.93,30.554,38.19,106.621,,0.281,,0.434,,55.547
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-16,middle,50.72,71.94,47.19,66.94,173.68,,1.019,,1.339,,36.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-16,middle,0.72,42.35,1.22,71.76,1.66,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-16,middle,27.93,46.55,33.61,56.02,58.958,,0.09,,,,14.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-16,middle,7.72,75.69,6.08,59.61,1.899,,,,0.005,,7.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-16,middle,5.78,74.2,6.41,82.28,2.617,,0.017,,0.013,,5.752
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-16,middle,3.51,84.78,3.28,79.23,1.824,,0.005,,0.01,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-16,middle,2.014,91.55,1.724,78.36,0.364,,0.002,,,,1.914
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-16,middle,1.108,85.89,1.166,90.39,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-16,middle,13.3,71.89,13.38,72.32,27.153,,0.027,,0.066,,12.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-16,middle,0.89,79.32,0.88,78.43,0.242,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-16,middle,13.278,66.39,9.69,48.45,40.711,,0.145,,0.135,,12.378
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-16,middle,13.136,64.08,10.6,51.71,22.679,,0.074,,0.118,,12.336
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-16,middle,19.2,64.0,13.3,44.33,53.934,,0.177,,0.252,,18.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-16,middle,2.11,35.17,1.98,33.0,4.957,,0.008,,0.003,,2.01
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-16,middle,10.24,47.81,14.62,68.25,15.9,,,,0.13,,9.935
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-16,middle,27.022,47.62,20.965,36.95,39.758,,,,0.335,,25.466
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-16,middle,2.97,79.62,1.81,48.53,7.407,,0.015,,,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-16,middle,1.04,86.67,1.15,95.83,1.852,,0.006,,0.008,,1.01
