reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-27,middle,0.562,28.1,0.989,49.45,0.04,,,,,,0.442
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-27,middle,2.423,31.88,2.413,31.75,0.073,,0.039,,0.021,,2.143
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-27,middle,1.209,39.0,1.49,48.06,0.022,,0.016,,0.01,,1.109
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-27,middle,1.798,22.9,1.941,24.73,0.936,,0.007,,0.014,,1.198
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-27,middle,12.54,37.75,10.72,32.27,31.193,,,,0.54,,9.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-27,middle,5.12,27.32,5.422,28.93,0.868,,,,0.083,,5.02
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-27,middle,5.186,61.74,4.56,54.29,0.461,,,,,,5.002
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-27,middle,8.752,42.53,8.978,43.62,1.166,,0.036,,0.048,,7.942
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-27,middle,4.156,31.37,3.342,25.22,0.993,,,,0.006,,3.156
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-27,middle,2.296,40.64,2.656,47.01,0.785,,,,,,1.696
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-27,middle,30.28,62.41,24.49,50.47,6.637,,0.048,,0.48,,25.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-27,middle,3.04,40.43,1.802,23.96,0.415,,0.03,,0.03,,2.4
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-27,middle,6.541,38.03,8.95,52.03,0.681,,0.016,,0.008,,3.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-27,middle,4.559,35.56,3.488,27.21,1.568,,0.007,,0.041,,3.709
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-27,middle,1.47,17.46,0.595,7.07,0.011,,,,,,1.12
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-27,middle,0.23,11.11,0.348,16.81,0.0,,,,0.009,,0.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-27,middle,23.96,55.72,16.659,38.74,0.0,,,,0.488,,21.96
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-27,middle,2.4,20.0,1.892,15.77,0.018,,0.009,,,,0.9
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-27,middle,0.78,34.67,0.356,15.82,0.006,,,,,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-27,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-27,middle,1.304,41.01,0.798,25.09,0.156,,0.13,,0.005,,1.054
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-27,middle,6.37,88.47,5.0,69.44,1.44,,,,,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-27,middle,0.314,28.55,0.54,49.09,0.012,,0.012,,,,0.214
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-27,middle,41.913,68.71,28.385,46.53,2.552,,0.057,,0.194,,40.813
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-27,middle,20.18,38.81,6.0,11.54,1.29,,,,,,18.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-27,middle,0.72,15.52,0.02,0.43,0.0,,,,,,0.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-27,middle,2.332,83.29,1.888,67.43,0.0,,,,,,2.132
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-27,middle,1.113,69.56,1.382,86.37,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-27,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-27,middle,40.733,81.47,25.581,51.16,0.0,,,,0.124,,35.933
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-27,middle,6.159,57.83,4.264,40.04,0.316,,,,0.036,,4.759
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-27,middle,2.846,71.15,1.45,36.25,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-27,middle,18.874,81.46,9.286,40.08,0.0,,,,0.102,,17.732
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-27,middle,1.668,66.72,1.331,53.24,0.017,,,,0.005,,1.418
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-27,middle,15.839,34.83,6.425,14.13,0.552,,,,0.327,,13.839
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-27,middle,2.586,60.14,2.216,51.53,0.057,,,,0.014,,2.366
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-27,middle,11.054,47.24,10.761,45.99,0.299,,,,0.061,,10.054
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-27,middle,0.451,13.26,0.697,20.5,0.0,,,,0.003,,0.331
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-27,middle,1.824,44.99,2.025,49.95,0.0,,,,0.005,,1.424
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-27,middle,0.04,2.05,0.263,13.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-27,middle,2.259,28.24,3.775,47.19,0.0,,,,0.011,,1.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-27,middle,0.241,6.02,1.152,28.8,0.021,,,,0.005,,0.111
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-27,middle,0.266,4.43,0.732,12.2,0.0,,,,0.024,,0.046
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-27,middle,11.063,26.22,8.692,20.6,13.116,,,,0.259,,9.023
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-27,middle,12.366,44.97,7.2,26.18,1.738,,0.009,,0.043,,9.366
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-27,middle,0.515,9.36,0.79,14.36,0.121,,0.001,,,,0.215
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-27,middle,0.768,7.38,1.228,11.81,0.462,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-04-27,middle,12.345,30.04,18.018,43.84,0.763,,,,0.01,,8.345
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-27,middle,0.955,4.3,3.015,13.58,0.439,,,,,,0.155
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-27,middle,0.286,10.21,0.633,22.61,0.205,,0.006,,0.01,,0.136
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-27,middle,2.896,30.48,6.26,65.89,0.08,,,,,,1.996
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-27,middle,3.75,32.89,6.68,58.6,0.303,,,,0.01,,3.08
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-27,middle,1.41,24.1,3.496,59.76,0.318,,,,0.01,,1.17
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-27,middle,5.703,57.03,7.241,72.41,0.103,,,,0.018,,3.903
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-27,middle,7.176,44.85,11.204,70.03,30.102,,0.385,,0.433,,5.676
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-27,middle,1.715,70.0,1.886,76.98,1.342,,0.002,,0.016,,1.655
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-27,middle,3.442,47.15,3.535,48.42,0.317,,,,0.023,,3.286
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-27,middle,1.728,54.0,1.551,48.47,3.171,,0.063,,0.08,,1.688
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-27,middle,2.778,22.22,1.816,14.53,9.311,,0.027,,0.076,,1.778
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-27,middle,3.296,65.92,3.192,63.84,0.168,,,,0.022,,3.196
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-27,middle,51.397,64.25,74.02,92.52,14.192,,0.066,,0.406,,49.397
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-27,middle,48.38,68.62,57.64,81.76,27.433,,,,0.225,,34.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-27,middle,0.9,52.94,1.432,84.24,0.072,,,,0.009,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-27,middle,41.67,69.45,49.38,82.3,9.344,,,,0.147,,28.67
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-27,middle,10.77,29.45,,,1.607,,,,0.092,,9.59
rsv438,อ่างเก็บน้ำบางวาด,2026-04-27,middle,3.26,31.96,2.36,23.14,0.271,,,,0.051,,2.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-27,middle,3.36,43.13,3.22,41.34,0.797,,0.008,,0.032,,3.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-27,middle,1.84,44.44,1.79,43.24,0.243,,0.004,,0.017,,1.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-27,middle,1.118,50.82,1.12,50.91,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-27,middle,1.197,92.79,1.151,89.22,2.924,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-27,middle,12.34,66.7,11.81,63.84,8.636,,0.019,,0.103,,11.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-27,middle,0.389,34.67,0.333,29.68,1.116,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-27,middle,3.93,71.45,3.874,70.44,9.157,,0.07,,0.081,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-27,middle,11.06,55.3,19.97,99.85,8.214,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-27,middle,16.74,81.66,15.11,73.71,27.619,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-27,middle,19.53,65.1,30.27,100.9,18.941,,0.114,,0.314,,18.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-27,middle,3.28,54.67,4.8,80.0,0.094,,,,,,3.18
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-27,middle,10.32,48.18,16.72,78.06,0.708,,0.002,,0.072,,10.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-27,middle,33.795,59.56,55.213,97.31,4.44,,,,0.26,,32.239
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-27,middle,1.17,31.37,2.54,68.1,1.712,,0.039,,0.015,,1.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-27,middle,0.547,45.58,1.002,83.5,1.076,,0.01,,0.013,,0.517
