reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-14,middle,3.94,51.84,3.868,50.89,2.578,,0.014,,,,3.66
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-14,middle,1.519,49.0,1.26,40.65,0.349,,0.002,,,,1.419
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-14,middle,3.561,45.36,1.623,20.68,5.467,,,,0.111,,2.961
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-14,middle,18.76,56.47,12.84,38.65,60.983,,0.252,,0.49,,15.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-14,middle,6.593,35.18,11.068,59.06,6.502,,0.014,,0.014,,6.493
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-14,middle,1.495,17.8,1.745,20.77,1.105,,0.003,,,,1.311
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-14,middle,15.181,73.77,10.991,53.41,17.109,,0.02,,0.19,,14.371
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-14,middle,4.044,30.52,2.3,17.36,5.213,,,,0.137,,3.044
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-14,middle,2.003,35.45,3.577,63.31,1.339,,0.03,,0.03,,1.403
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-14,middle,16.5,34.01,12.0,24.73,12.414,,,,0.058,,11.7
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-14,middle,4.897,65.12,3.756,49.95,2.479,,0.007,,0.045,,4.257
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-14,middle,5.458,31.73,4.35,25.29,7.195,,,,0.008,,2.158
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-14,middle,3.004,23.43,2.38,18.56,5.578,,,,0.041,,2.154
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-14,middle,3.043,36.14,1.764,20.95,1.258,,,,0.157,,2.693
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-14,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-14,middle,9.729,22.63,14.375,33.43,3.285,,,,0.324,,7.729
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-14,middle,4.053,33.77,3.559,29.66,1.723,,,,,,2.553
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-14,middle,1.609,71.51,0.506,22.49,0.849,,0.001,,,,1.409
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-14,middle,2.312,72.7,1.067,33.55,6.425,,0.054,,,,2.062
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-14,middle,3.7,51.39,3.3,45.83,2.768,,,,,,3.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-14,middle,0.216,19.64,0.216,19.64,0.097,,,,0.003,,0.116
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-14,middle,32.48,53.25,20.755,34.02,32.398,,0.512,,0.178,,31.38
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-14,middle,14.95,28.75,7.72,14.85,15.6,,0.26,,0.39,,12.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-14,middle,35.261,70.52,14.186,28.37,26.737,,0.237,,0.351,,30.461
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-14,middle,2.079,19.52,1.43,13.43,0.917,,,,0.01,,0.679
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-14,middle,2.139,53.47,1.577,39.42,1.012,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-14,middle,1.505,60.2,1.342,53.68,0.19,,,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-14,middle,28.215,62.04,8.896,19.56,4.993,,0.054,,0.113,,26.215
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-14,middle,3.164,73.58,2.122,49.35,0.728,,,,0.012,,2.944
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-14,middle,16.534,70.66,7.317,31.27,3.583,,,,0.024,,15.534
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-14,middle,1.838,54.06,1.206,35.47,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-14,middle,1.862,45.93,1.074,26.49,0.213,,,,,,1.462
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-14,middle,0.801,41.08,0.201,10.31,0.247,,,,,,0.761
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-14,middle,3.824,47.8,1.614,20.18,1.172,,,,0.004,,3.214
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-14,middle,1.986,49.65,0.638,15.95,1.822,,,,,,1.856
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-14,middle,2.653,44.22,2.824,47.07,1.767,,,,,,2.433
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-14,middle,20.78,49.24,13.14,31.14,48.718,,0.035,,0.173,,18.74
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-14,middle,11.88,43.2,9.74,35.42,18.647,,0.071,,,,8.88
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-14,middle,2.477,45.04,2.149,39.07,1.076,,0.029,,0.01,,2.177
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-14,middle,1.636,15.73,2.809,27.01,1.451,,0.016,,0.005,,1.136
rsv425,อ่างเก็บน้ำยางชุม,2021-08-14,middle,15.974,38.87,11.042,26.87,5.274,,0.12,,0.021,,11.974
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-14,middle,4.765,21.46,7.365,33.18,2.377,,,,0.021,,3.965
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-14,middle,1.467,52.39,1.528,54.57,0.24,,0.01,,0.01,,1.317
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-14,middle,6.08,64.0,4.014,42.25,4.939,,0.023,,0.01,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-14,middle,5.538,48.58,5.456,47.86,1.428,,0.021,,0.021,,4.868
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-14,middle,3.194,54.6,2.42,41.37,1.912,,,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-14,middle,9.693,96.93,7.433,74.33,35.528,,0.392,,0.48,,7.893
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-14,middle,12.208,76.3,9.132,57.07,9.211,,0.148,,0.014,,10.708
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-14,middle,1.432,58.45,1.092,44.57,2.123,,0.003,,0.003,,1.372
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-14,middle,2.587,35.44,2.537,34.75,4.411,,,,0.042,,2.431
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-14,middle,2.568,80.25,2.53,79.06,4.061,,0.045,,0.017,,2.528
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-14,middle,9.687,77.5,5.551,44.41,9.91,,,,0.035,,8.687
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-14,middle,4.04,80.8,1.27,25.4,10.398,,,,,,3.94
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-14,middle,30.807,38.51,28.465,35.58,53.308,,0.129,,0.347,,28.807
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-14,middle,47.34,67.15,57.21,81.15,90.867,,0.259,,0.419,,33.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-14,middle,1.23,72.35,1.67,98.24,0.67,,0.02,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-14,middle,33.42,55.7,37.7,62.83,29.873,,0.246,,0.346,,20.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-14,middle,5.89,57.75,2.884,28.27,3.339,,,,0.008,,5.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-14,middle,6.17,79.2,2.444,31.37,2.026,,0.012,,,,6.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-14,middle,3.27,78.99,1.052,25.41,1.589,,0.003,,0.006,,3.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-14,middle,1.724,78.36,1.581,71.86,3.915,,0.002,,,,1.624
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-14,middle,1.118,86.67,1.188,92.09,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-14,middle,13.3,71.89,6.04,32.65,12.491,,0.07,,0.063,,12.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-14,middle,0.88,78.43,0.61,54.37,0.37,,0.001,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-14,middle,9.74,48.7,9.91,49.55,22.406,,0.053,,0.079,,8.84
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-14,middle,10.66,52.0,7.04,34.34,6.933,,,,0.026,,9.86
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-14,middle,13.5,45.0,10.42,34.73,41.73,,0.105,,0.23,,12.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-14,middle,1.98,33.0,2.35,39.17,1.911,,,,0.01,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-14,middle,14.65,68.39,5.33,24.88,8.043,,0.041,,0.041,,14.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-14,middle,20.897,36.83,29.657,52.27,15.511,,,,0.068,,19.341
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-14,middle,1.81,48.53,2.1,56.3,5.938,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-14,middle,1.152,96.0,0.81,67.5,1.925,,0.009,,0.01,,1.122
