reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-24,middle,6.525,85.86,5.871,77.25,16.601,,,,0.024,,6.245
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-24,middle,2.874,92.71,2.816,90.84,5.919,,,,0.022,,2.774
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-24,middle,7.792,99.26,7.377,93.97,14.824,,0.062,,0.12,,7.192
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-24,middle,30.4,91.51,34.42,103.61,103.73,,,,0.06,,27.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-24,middle,16.898,90.17,16.416,87.6,28.141,,,,0.043,,16.798
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-24,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-24,middle,18.611,90.43,17.235,83.75,30.876,,,,0.127,,17.801
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-24,middle,11.53,87.02,12.29,92.75,19.711,,0.018,,0.138,,10.53
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-24,middle,5.298,93.77,5.133,90.85,18.431,,0.008,,0.03,,4.698
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-24,middle,44.197,91.09,45.895,94.59,80.26,,,,0.604,,39.397
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-24,middle,5.631,74.88,6.526,86.78,6.895,,0.008,,0.02,,4.991
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-24,middle,14.542,84.55,12.356,71.84,35.847,,0.013,,0.026,,11.242
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-24,middle,6.593,51.43,12.878,100.45,8.594,,,,0.034,,5.743
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-24,middle,2.16,25.65,7.06,83.85,3.268,,,,,,1.81
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-24,middle,0.77,37.2,1.54,74.4,0.371,,,,,,0.72
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-24,middle,42.31,98.4,41.34,96.14,69.871,,,,0.069,,40.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-24,middle,9.35,77.92,10.89,90.75,11.677,,,,0.044,,7.85
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-24,middle,1.63,72.44,2.07,92.0,1.105,,,,,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-24,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-24,middle,2.2,28.95,5.98,78.68,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-24,middle,3.12,98.11,2.912,91.57,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-24,middle,5.96,82.78,6.12,85.0,31.237,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-24,middle,0.951,86.45,0.833,75.73,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-24,middle,44.581,73.08,59.551,97.62,79.343,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-24,middle,27.88,53.62,38.91,74.83,33.48,,,,1.17,,25.71
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-24,middle,0.44,9.48,2.42,52.16,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-24,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-24,middle,1.388,86.75,1.597,99.81,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-24,middle,7.154,51.1,,0.0,0.861,,,,,,6.304
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-24,middle,47.359,94.72,57.221,114.44,55.58,,,,,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-24,middle,5.683,53.36,8.014,75.25,4.19,,,,0.017,,4.283
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-24,middle,2.295,57.38,3.478,86.95,1.744,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-24,middle,7.163,30.91,23.1,99.7,8.356,,,,0.018,,6.021
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-24,middle,1.98,79.2,2.399,95.96,1.421,,,,,,1.73
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-24,middle,21.677,47.66,41.402,91.03,13.466,,,,,,19.677
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-24,middle,3.937,91.56,3.959,92.07,2.945,,,,0.022,,3.717
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-24,middle,16.801,71.8,21.279,90.94,10.425,,,,0.048,,15.801
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-24,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-24,middle,1.706,42.08,3.995,98.54,0.06,,,,,,1.306
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-24,middle,0.604,30.97,1.932,99.08,0.0,,,,0.001,,0.564
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-24,middle,1.936,24.2,7.45,93.13,0.441,,,,,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-24,middle,1.51,37.75,3.738,93.45,0.062,,,,0.01,,1.38
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-24,middle,1.121,18.68,2.402,40.03,0.047,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-24,middle,29.007,68.74,32.066,75.99,50.099,,,,,,26.967
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-24,middle,7.153,26.01,22.993,83.61,18.334,,,,,,4.153
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-24,middle,1.063,19.33,4.472,81.31,1.729,,,,0.01,,0.763
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-24,middle,2.839,27.3,10.197,98.05,1.811,,,,0.01,,2.339
rsv425,อ่างเก็บน้ำยางชุม,2023-12-24,middle,15.35,37.35,36.519,88.85,15.613,,,,0.01,,11.35
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-24,middle,7.561,34.06,21.752,97.98,4.185,,0.006,,0.021,,6.761
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-24,middle,1.248,44.57,2.354,84.07,0.559,,,,0.01,,1.098
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-24,middle,2.155,22.68,6.08,64.0,3.398,,,,,,1.255
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-24,middle,5.456,47.86,7.698,67.53,5.334,,,,,,4.786
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-24,middle,1.131,19.33,3.977,67.98,1.829,,,,,,0.891
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-24,middle,9.973,99.73,8.626,86.26,62.395,,0.013,,0.019,,8.173
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-24,middle,14.65,91.56,14.775,92.34,21.012,,0.004,,0.044,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-24,middle,2.374,96.9,2.32,94.69,2.888,,,,0.001,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-24,middle,5.453,74.7,3.199,43.82,4.062,,0.003,,0.003,,5.297
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-24,middle,3.198,99.94,3.15,98.44,15.744,,0.013,,0.017,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-24,middle,12.534,100.27,12.16,97.28,16.222,,0.036,,0.059,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-24,middle,77.506,96.88,75.901,94.88,155.0,,0.143,,0.923,,75.506
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-24,middle,70.31,99.73,49.1,69.65,246.967,,0.415,,0.605,,56.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-24,middle,1.64,96.47,1.0,58.82,1.707,,,,,,1.59
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-24,middle,59.87,99.78,39.92,66.53,91.344,,0.233,,0.363,,46.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-24,middle,9.35,91.67,10.02,98.24,10.534,,0.02,,0.042,,9.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-24,middle,6.58,84.47,7.18,92.17,5.13,,,,0.02,,6.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-24,middle,2.95,71.26,3.56,85.99,5.086,,0.007,,0.012,,2.787
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-24,middle,2.02,91.82,2.019,91.77,0.57,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-24,middle,1.225,94.96,1.108,85.89,0.162,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-24,middle,15.198,82.15,18.555,100.3,59.72,,0.213,,0.301,,14.798
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-24,middle,0.951,84.76,0.85,75.76,14.275,,0.037,,0.042,,0.471
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-24,middle,4.652,84.58,3.3,60.0,47.038,,0.117,,0.117,,4.652
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-24,middle,17.138,85.69,20.11,100.55,72.111,,0.545,,0.448,,16.238
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-24,middle,18.841,91.91,17.35,84.63,23.902,,0.129,,0.129,,18.041
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-24,middle,29.7,99.0,30.33,101.1,76.506,,0.418,,0.518,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-24,middle,5.18,86.33,5.92,98.67,6.188,,0.031,,0.011,,5.08
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-24,middle,20.11,93.88,21.64,101.03,15.429,,0.067,,0.067,,19.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-24,middle,53.06,93.51,49.103,86.54,59.333,,2.638,,0.14,,51.504
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-24,middle,2.73,73.19,3.19,85.52,15.09,,0.596,,0.354,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-24,middle,1.197,99.75,1.2,100.0,1.78,,0.009,,0.003,,1.167
