reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-24,middle,3.084,99.48,3.091,99.71,5.477,,,,,,2.984
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-24,middle,7.854,100.05,7.854,100.05,20.745,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-24,middle,31.96,96.21,31.64,95.24,113.601,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-24,middle,17.073,91.1,17.863,95.32,31.158,,,,0.044,,16.973
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-24,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-24,middle,19.585,95.17,20.262,98.45,29.669,,,,0.032,,18.775
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-24,middle,10.291,77.67,13.137,99.15,13.953,,0.019,,0.002,,9.291
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-24,middle,5.679,100.51,5.694,100.78,37.304,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-24,middle,44.917,92.57,48.141,99.22,87.248,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-24,middle,5.406,71.89,6.25,83.11,13.623,,0.045,,0.06,,4.766
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-24,middle,15.995,92.99,16.375,95.2,37.092,,,,0.053,,12.695
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-24,middle,7.831,61.08,6.716,52.39,17.66,,0.026,,0.005,,6.981
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-24,middle,1.335,15.86,2.18,25.89,2.17,,0.003,,,,0.985
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-24,middle,0.66,31.88,0.94,45.41,0.562,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-24,middle,44.08,102.51,43.63,101.47,55.698,,,,,,42.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-24,middle,2.667,22.22,10.86,90.5,3.131,,,,0.009,,1.167
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-24,middle,1.655,73.56,1.74,77.33,1.769,,,,0.009,,1.455
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-24,middle,2.558,33.66,2.2,28.95,1.714,,0.048,,,,2.508
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-24,middle,3.172,99.75,3.16,99.37,33.054,,,,0.004,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-24,middle,6.76,93.89,6.96,96.67,54.045,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-24,middle,0.775,70.45,1.047,95.18,1.409,,,,0.003,,0.675
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-24,middle,39.896,65.4,44.547,73.03,31.8,,0.038,,0.038,,38.796
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-24,middle,46.29,89.02,35.43,68.13,60.92,,,,0.05,,44.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-24,middle,1.61,34.7,3.55,76.51,294.18,,0.21,,,,0.98
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-24,middle,2.088,74.57,1.11,39.64,0.0,,,,,,1.888
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-24,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-24,middle,13.22,94.43,,0.0,22.072,,,,,,12.37
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-24,middle,36.929,73.86,46.878,93.76,37.617,,0.593,,0.012,,32.129
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-24,middle,7.18,67.42,6.08,57.09,5.647,,,,,,5.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-24,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-24,middle,9.141,39.45,7.004,30.23,6.077,,,,,,7.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-24,middle,2.079,83.16,1.842,73.68,1.237,,,,,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-24,middle,14.368,31.59,20.457,44.98,10.039,,,,0.245,,12.368
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-24,middle,3.629,84.4,3.904,90.79,3.512,,,,,,3.409
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-24,middle,18.063,77.19,17.068,72.94,12.429,,,,,,17.063
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-24,middle,1.554,45.71,1.357,39.91,1.255,,,,,,1.434
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-24,middle,3.116,76.86,1.738,42.87,2.021,,,,,,2.716
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-24,middle,0.553,28.36,0.712,36.51,0.792,,,,0.001,,0.513
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-24,middle,5.212,65.15,2.13,26.63,4.216,,0.018,,,,4.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-24,middle,1.961,49.02,1.761,44.02,1.876,,,,,,1.831
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-24,middle,0.714,11.9,1.182,19.7,0.498,,0.009,,,,0.494
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-24,middle,30.648,72.63,29.253,69.32,87.529,,0.223,,0.173,,28.608
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-24,middle,9.753,35.47,7.169,26.07,7.957,,0.042,,,,6.753
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-24,middle,0.871,15.84,1.219,22.16,0.22,,0.001,,,,0.571
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-24,middle,4.383,42.14,2.997,28.82,3.153,,,,,,3.883
rsv425,อ่างเก็บน้ำยางชุม,2024-11-24,middle,28.937,70.41,15.228,37.05,25.677,,0.233,,0.01,,24.937
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-24,middle,5.232,23.57,7.742,34.87,7.885,,0.093,,0.01,,4.432
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-24,middle,1.051,37.54,1.309,46.75,0.513,,0.004,,,,0.901
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-24,middle,10.173,107.08,2.059,21.67,32.177,,0.092,,0.092,,9.273
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-24,middle,11.1,97.37,5.556,48.74,10.961,,0.15,,0.118,,10.43
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-24,middle,5.964,101.95,1.174,20.07,14.191,,0.274,,0.274,,5.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-24,middle,7.983,79.83,9.272,92.72,37.206,,0.062,,0.018,,6.183
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-24,middle,15.39,96.19,14.625,91.41,20.091,,0.1,,0.034,,13.89
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-24,middle,2.38,97.14,2.44,99.59,4.24,,0.029,,0.035,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-24,middle,5.018,68.74,5.512,75.51,3.737,,,,0.009,,4.862
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-24,middle,3.15,98.44,3.22,100.63,9.163,,0.126,,0.036,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-24,middle,6.192,49.54,12.546,100.37,11.399,,,,0.031,,5.192
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-24,middle,4.976,99.52,,,3.946,,0.011,,0.011,,4.876
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-24,middle,33.445,41.81,64.122,80.15,76.236,,0.945,,0.19,,31.445
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-24,middle,42.46,60.23,64.61,91.65,177.057,,0.925,,0.095,,28.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-24,middle,1.224,72.0,1.7,100.0,0.894,,0.011,,,,1.174
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-24,middle,31.75,52.92,45.26,75.43,57.884,,0.596,,0.026,,18.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-24,middle,10.03,98.33,10.16,99.61,13.076,,0.005,,0.024,,9.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-24,middle,7.25,93.07,6.65,85.37,8.272,,0.015,,0.027,,7.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-24,middle,3.93,94.93,3.05,73.67,6.878,,0.016,,0.016,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-24,middle,1.395,63.41,1.869,84.95,0.511,,,,,,1.295
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-24,middle,1.29,100.0,1.22,94.57,3.195,,0.036,,0.036,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-24,middle,13.76,74.38,15.176,82.03,38.167,,0.194,,0.114,,13.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-24,middle,0.684,60.96,0.886,78.97,12.123,,0.015,,0.013,,0.204
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-24,middle,3.306,60.11,4.7,85.45,37.818,,0.104,,0.093,,3.306
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-24,middle,3.23,16.15,7.79,38.95,31.792,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-24,middle,5.95,29.02,12.829,62.58,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-24,middle,10.47,34.9,21.73,72.43,48.168,,0.184,,,,9.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-24,middle,4.19,69.83,4.02,67.0,10.697,,0.079,,0.069,,4.09
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-24,middle,7.37,34.41,13.01,60.74,15.844,,0.124,,0.074,,7.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-24,middle,44.728,78.83,40.874,72.04,79.87,,0.562,,0.146,,43.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-24,middle,2.76,73.99,2.8,75.07,7.91,,0.248,,0.178,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-24,middle,0.723,60.25,0.604,50.33,4.182,,0.014,,0.014,,0.693
