reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-12,middle,0.631,14.85,2.278,53.6,1.135,,,,0.008,,0.621
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-12,middle,0.416,20.8,0.825,41.25,0.18,,,,0.021,,0.296
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-12,middle,2.213,29.12,3.58,47.11,0.013,,,,0.003,,1.933
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-12,middle,1.447,46.68,1.462,47.16,0.041,,,,,,1.347
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-12,middle,2.203,28.06,2.14,27.26,3.664,,0.02,,0.02,,1.603
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-12,middle,10.12,30.46,9.8,29.5,35.766,,0.03,,0.03,,6.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-12,middle,6.474,34.55,5.15,27.48,6.771,,,,0.05,,6.374
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-12,middle,4.347,51.75,4.32,51.43,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-12,middle,8.332,40.49,7.138,34.68,3.238,,,,0.02,,7.522
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-12,middle,3.447,26.02,4.98,37.58,3.137,,,,0.01,,2.447
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-12,middle,1.069,18.92,1.7,30.09,0.827,,,,,,0.469
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-12,middle,13.125,27.05,20.16,41.55,5.014,,,,0.03,,8.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-12,middle,2.773,36.88,3.64,48.4,1.217,,,,0.02,,2.133
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-12,middle,6.366,37.01,6.73,39.13,2.816,,0.05,,0.14,,3.066
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-12,middle,2.932,22.87,6.3,49.14,2.813,,0.01,,,,2.082
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-12,middle,1.52,18.05,4.18,49.64,0.59,,,,0.003,,1.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-12,middle,0.58,28.02,0.97,46.86,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-12,middle,7.46,17.35,12.18,28.33,1.242,,,,,,5.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-12,middle,3.03,25.25,2.28,19.0,0.326,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-12,middle,0.89,39.56,1.73,76.89,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-12,middle,2.7,35.53,3.87,50.92,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-12,middle,0.59,18.55,0.736,23.14,0.11,,0.01,,,,0.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-12,middle,5.12,71.11,4.88,67.78,1.095,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-12,middle,0.433,39.36,0.545,49.55,0.18,,0.01,,,,0.333
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-12,middle,30.142,49.41,26.478,43.41,6.78,,0.03,,0.05,,29.042
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-12,middle,3.6,6.92,3.52,6.77,1.5,,,,0.54,,1.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-12,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-12,middle,1.336,47.71,1.213,43.32,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-12,middle,1.459,91.19,1.431,89.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-12,middle,2.48,17.71,,0.0,0.14,,,,,,1.63
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-12,middle,22.195,44.39,29.232,58.46,6.522,,,,0.042,,17.395
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-12,middle,2.8,26.29,4.345,40.8,0.709,,,,0.024,,1.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-12,middle,1.441,36.02,1.485,37.13,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-12,middle,4.25,18.34,10.369,44.75,0.991,,,,0.013,,3.108
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-12,middle,1.154,46.16,1.511,60.44,0.132,,,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-12,middle,10.095,22.2,19.247,42.32,0.876,,,,0.027,,8.095
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-12,middle,1.875,43.6,2.732,63.53,0.29,,,,0.007,,1.655
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-12,middle,9.153,39.12,12.327,52.68,1.155,,0.036,,0.048,,8.153
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-12,middle,0.522,15.35,2.092,61.53,0.0,,,,,,0.402
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-12,middle,1.26,31.08,1.563,38.55,0.012,,,,,,0.86
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-12,middle,0.265,13.59,1.122,57.54,0.002,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-12,middle,1.275,15.94,2.565,32.06,0.196,,,,,,0.665
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-12,middle,0.368,9.2,2.154,53.85,0.042,,,,,,0.238
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-12,middle,0.234,3.9,0.71,11.83,0.0,,,,,,0.014
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-12,middle,2.548,6.04,4.479,10.61,2.567,,0.078,,0.086,,0.508
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-12,middle,3.377,12.28,9.057,32.93,1.234,,,,,,0.377
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-12,middle,0.696,12.65,1.527,27.76,0.026,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-12,middle,0.691,6.64,3.531,33.95,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-12,middle,5.791,14.09,16.864,41.03,2.092,,0.069,,0.01,,1.791
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-12,middle,2.89,13.02,13.061,58.83,1.655,,,,0.01,,2.09
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-12,middle,0.708,25.29,1.52,54.29,0.14,,0.001,,,,0.558
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-12,middle,3.699,38.94,1.246,13.12,1.959,,0.001,,0.01,,2.799
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-12,middle,4.351,38.17,3.486,30.58,1.055,,0.064,,,,3.681
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-12,middle,0.998,17.06,1.82,31.11,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-12,middle,6.642,66.42,7.507,75.07,0.705,,0.074,,0.021,,4.842
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-12,middle,7.826,48.91,9.9,61.88,3.309,,,,0.039,,6.326
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-12,middle,1.232,50.29,1.809,73.84,0.508,,0.008,,0.008,,1.172
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-12,middle,3.543,48.53,3.125,42.81,0.927,,,,0.008,,3.387
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-12,middle,2.017,63.03,1.595,49.84,2.678,,0.015,,0.015,,1.977
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-12,middle,4.117,32.94,5.669,45.35,3.326,,0.027,,0.05,,3.117
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-12,middle,2.497,49.94,,,1.941,,0.022,,0.022,,2.397
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-12,middle,42.133,52.67,50.535,63.17,32.145,,0.103,,0.276,,40.133
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-12,middle,45.69,64.81,55.56,78.81,27.242,,0.024,,0.104,,31.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-12,middle,1.028,60.47,1.38,81.18,0.216,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-12,middle,31.46,52.43,38.43,64.05,10.342,,,,0.035,,18.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-12,middle,1.03,10.1,3.82,37.45,1.161,,0.003,,0.023,,0.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-12,middle,2.61,33.5,4.31,55.33,1.095,,,,0.024,,2.582
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-12,middle,0.77,18.6,1.68,40.58,0.572,,0.006,,0.01,,0.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-12,middle,1.062,48.27,1.492,67.82,0.115,,0.032,,,,0.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-12,middle,0.91,70.54,1.124,87.13,0.069,,0.026,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-12,middle,11.09,59.95,8.396,45.38,16.645,,0.051,,0.111,,10.69
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-12,middle,0.351,31.28,0.313,27.9,2.331,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-12,middle,4.736,86.11,3.597,65.4,19.372,,0.105,,0.117,,4.736
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-12,middle,7.553,37.77,1.083,5.42,22.392,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-12,middle,12.116,59.1,13.151,64.15,7.661,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-12,middle,11.98,39.93,12.1,40.33,28.193,,0.073,,0.273,,11.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-12,middle,2.32,38.67,3.11,51.83,2.938,,0.024,,0.034,,2.22
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-12,middle,12.34,57.61,10.55,49.25,4.961,,,,0.14,,12.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-12,middle,33.795,59.56,26.974,47.54,18.281,,0.215,,0.395,,32.239
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-12,middle,1.71,45.84,2.32,62.2,3.249,,,,0.023,,1.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-12,middle,0.698,58.17,0.665,55.42,2.174,,0.009,,0.014,,0.668
