reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-06,middle,19.3,58.1,10.96,32.99,44.716,,0.261,,0.497,,16.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-06,middle,7.153,38.17,9.846,52.54,2.728,,,,0.296,,7.053
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-06,middle,2.191,26.08,1.422,16.93,0.885,,,,,,2.007
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-06,middle,9.134,44.38,3.8,18.46,5.289,,,,0.113,,8.324
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-06,middle,3.847,29.03,1.239,9.35,1.86,,0.005,,0.005,,2.847
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-06,middle,1.963,34.74,3.404,60.25,0.57,,,,,,1.363
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-06,middle,10.875,22.41,9.688,19.97,4.521,,,,0.074,,6.075
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-06,middle,4.072,54.15,1.186,15.77,1.148,,,,0.005,,3.432
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-06,middle,4.858,28.24,4.333,25.19,6.092,,,,0.008,,1.558
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-06,middle,4.225,32.96,2.488,19.41,4.308,,,,0.017,,3.375
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-06,middle,4.356,51.73,1.533,18.21,1.184,,,,,,4.006
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-06,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-06,middle,12.987,30.2,12.18,28.33,2.251,,,,0.086,,10.987
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-06,middle,4.235,35.29,2.28,19.0,1.073,,,,0.21,,2.735
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-06,middle,1.816,80.71,0.465,20.67,0.8,,,,,,1.616
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-06,middle,1.795,56.45,0.99,31.13,4.172,,,,0.003,,1.545
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-06,middle,2.85,39.58,3.67,50.97,1.412,,,,,,2.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-06,middle,0.213,19.36,0.001,0.09,0.049,,,,0.006,,0.113
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-06,middle,20.96,34.36,18.797,30.81,17.243,,,,0.05,,19.86
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-06,middle,3.04,5.85,6.34,12.19,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-06,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-06,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-06,middle,41.612,83.22,15.524,31.05,14.327,,0.12,,0.5,,36.812
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-06,middle,2.13,20.0,0.43,4.04,0.773,,0.061,,0.01,,0.73
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-06,middle,2.626,65.65,1.355,33.88,0.739,,,,0.062,,2.386
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-06,middle,1.627,65.08,1.395,55.8,0.143,,,,0.006,,1.377
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-06,middle,31.023,68.21,7.622,16.76,4.19,,,,0.321,,29.023
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-06,middle,3.146,73.16,1.911,44.44,0.542,,,,0.006,,2.926
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-06,middle,16.995,72.63,7.807,33.36,2.544,,,,0.097,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-06,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-06,middle,1.943,47.93,1.057,26.07,0.213,,,,,,1.543
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-06,middle,0.841,43.13,0.289,14.82,0.247,,,,,,0.801
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-06,middle,3.815,47.69,1.4,17.5,1.163,,,,,,3.205
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-06,middle,2.146,53.65,0.686,17.15,1.822,,,,,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-06,middle,2.975,49.58,2.717,45.28,1.767,,,,,,2.755
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-06,middle,19.8,46.92,3.55,8.41,40.844,,0.118,,0.259,,17.76
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-06,middle,10.39,37.78,9.15,33.27,15.753,,0.13,,0.173,,7.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-06,middle,2.343,42.6,2.091,38.02,0.558,,0.001,,0.01,,2.043
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-06,middle,0.972,9.35,2.254,21.67,0.517,,,,0.005,,0.472
rsv425,อ่างเก็บน้ำยางชุม,2021-07-06,middle,16.534,40.23,9.883,24.05,2.432,,0.057,,0.156,,12.534
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-06,middle,5.262,23.7,7.486,33.72,2.001,,,,0.021,,4.462
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-06,middle,1.528,54.57,1.321,47.18,0.133,,,,,,1.378
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-06,middle,3.744,39.41,2.215,23.32,2.106,,0.001,,0.01,,2.844
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-06,middle,6.06,53.16,3.006,26.37,1.082,,,,0.021,,5.39
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-06,middle,4.104,70.15,1.81,30.94,1.515,,0.01,,0.01,,3.864
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-06,middle,4.787,47.87,4.011,40.11,12.672,,0.05,,0.058,,2.987
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-06,middle,10.892,68.08,7.98,49.88,6.233,,2.243,,0.014,,9.392
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-06,middle,1.441,58.82,1.036,42.29,1.871,,0.074,,0.003,,1.381
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-06,middle,2.979,40.81,2.238,30.66,1.538,,0.011,,0.011,,2.823
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-06,middle,1.895,59.22,2.16,67.5,2.731,,0.016,,0.016,,1.855
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-06,middle,7.309,58.47,5.493,43.94,6.324,,0.032,,0.032,,6.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-06,middle,3.57,71.4,0.88,17.6,6.757,,0.032,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-06,middle,41.188,51.48,27.435,34.29,47.022,,0.135,,0.477,,39.188
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-06,middle,50.88,72.17,42.31,60.01,65.487,,1.309,,1.469,,36.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-06,middle,1.2,70.59,0.99,58.24,0.58,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-06,middle,33.76,56.27,35.01,58.35,21.555,,0.209,,0.259,,20.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-06,middle,5.36,52.55,1.0,9.8,2.107,,,,0.025,,5.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-06,middle,5.65,72.53,1.344,17.25,1.229,,0.003,,0.003,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-06,middle,3.17,76.57,0.717,17.32,1.224,,,,0.007,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-06,middle,1.616,73.45,1.499,68.14,3.804,,,,,,1.516
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-06,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-06,middle,13.92,75.24,5.61,30.32,10.484,,0.029,,0.063,,13.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-06,middle,0.845,75.31,0.39,34.76,0.268,,0.009,,0.004,,0.365
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-06,middle,12.41,62.05,8.944,44.72,18.757,,0.081,,0.167,,11.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-06,middle,11.92,58.15,6.984,34.07,6.378,,,,0.075,,11.12
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-06,middle,17.1,57.0,13.5,45.0,36.031,,0.027,,0.245,,16.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-06,middle,2.29,38.17,1.87,31.17,1.801,,,,0.04,,2.19
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-06,middle,16.19,75.58,3.67,17.13,7.406,,0.002,,0.042,,15.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-06,middle,31.515,55.54,26.878,47.37,14.886,,,,0.36,,29.959
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-06,middle,1.99,53.35,1.85,49.6,5.399,,0.014,,,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-06,middle,1.198,99.83,0.694,57.83,1.627,,0.007,,0.01,,1.168
