reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-26,middle,1.852,59.74,1.374,44.32,0.164,,,,,,1.752
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-26,middle,4.403,56.09,1.449,18.46,1.778,,0.009,,,,3.803
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-26,middle,16.22,48.83,15.44,46.48,42.797,,0.184,,0.244,,13.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-26,middle,10.582,56.47,7.727,41.23,1.419,,,,0.018,,10.482
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-26,middle,5.188,61.76,1.777,21.15,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-26,middle,9.142,44.42,9.177,44.59,8.992,,0.061,,0.079,,8.332
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-26,middle,6.934,52.33,3.289,24.82,4.435,,0.035,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-26,middle,2.981,52.76,1.84,32.57,0.217,,,,0.006,,2.381
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-26,middle,28.288,58.3,16.05,33.08,3.433,,,,0.264,,23.488
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-26,middle,4.594,61.09,4.339,57.7,1.333,,0.008,,0.02,,3.954
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-26,middle,9.0,52.33,5.25,30.52,3.466,,,,0.05,,5.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-26,middle,8.679,67.7,5.619,43.83,2.57,,,,0.082,,7.829
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-26,middle,6.517,77.4,4.675,55.52,0.166,,,,0.009,,6.167
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-26,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-26,middle,33.156,77.11,18.378,42.74,4.787,,,,0.075,,31.156
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-26,middle,6.83,56.92,5.576,46.47,1.329,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-26,middle,1.292,57.42,2.021,89.82,0.026,,,,,,1.092
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-26,middle,1.05,33.02,1.613,50.72,1.19,,0.01,,,,0.8
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-26,middle,3.16,43.89,4.02,55.83,2.09,,,,0.07,,3.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-26,middle,0.3,27.27,0.355,32.27,0.012,,,,,,0.2
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-26,middle,30.82,50.52,32.44,53.18,14.21,,0.302,,0.614,,29.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-26,middle,16.14,31.04,7.89,15.17,12.17,,0.16,,,,13.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-26,middle,2.154,76.93,1.65,58.93,0.0,,,,,,1.954
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-26,middle,1.263,78.94,1.39,86.87,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-26,middle,37.399,74.8,49.957,99.91,54.04,,0.414,,0.65,,32.599
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-26,middle,7.389,69.38,2.685,25.21,2.182,,0.03,,0.03,,5.989
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-26,middle,3.021,75.52,3.079,76.98,4.447,,0.017,,0.043,,2.781
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-26,middle,11.391,49.16,,,24.886,,0.124,,0.1,,10.249
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-26,middle,1.726,69.04,1.79,71.6,0.25,,,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-26,middle,29.418,64.68,33.752,74.21,3.693,,,,0.053,,27.418
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-26,middle,4.058,94.37,3.122,72.6,2.217,,0.011,,0.022,,3.838
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-26,middle,17.481,74.71,19.062,81.46,2.555,,0.059,,0.107,,16.481
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-26,middle,2.157,63.44,2.108,62.0,7.648,,0.016,,,,2.037
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-26,middle,2.94,72.52,2.213,54.59,0.174,,0.012,,,,2.54
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-26,middle,1.463,75.03,0.933,47.85,0.952,,,,0.005,,1.423
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-26,middle,5.91,73.88,3.905,48.81,0.234,,0.04,,0.025,,5.3
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-26,middle,3.143,78.57,2.179,54.47,4.247,,,,0.03,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-26,middle,3.37,56.17,3.46,57.67,0.175,,,,,,3.15
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-26,middle,28.761,68.15,28.47,67.46,29.101,,0.199,,0.691,,26.721
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-26,middle,14.727,53.55,14.17,51.53,20.409,,0.115,,,,11.727
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-26,middle,5.603,101.87,2.564,46.62,12.802,,0.308,,0.396,,5.303
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-26,middle,8.297,79.78,1.285,12.36,6.735,,0.121,,0.121,,7.797
rsv425,อ่างเก็บน้ำยางชุม,2022-05-26,middle,41.695,101.45,20.052,48.79,49.11,,1.016,,1.194,,37.695
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-26,middle,20.091,90.5,7.033,31.68,13.643,,0.315,,0.104,,19.291
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-26,middle,2.163,77.25,1.655,59.11,0.563,,0.013,,0.01,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-26,middle,6.389,67.25,4.202,44.23,3.385,,0.082,,0.14,,5.489
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-26,middle,11.5,100.88,6.506,57.07,6.581,,0.155,,0.188,,10.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-26,middle,4.882,83.45,4.941,84.46,5.847,,0.147,,0.235,,4.642
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-26,middle,7.448,74.48,7.469,74.69,5.486,,0.107,,0.358,,5.648
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-26,middle,10.914,68.21,11.338,70.86,6.457,,,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-26,middle,1.35,55.1,1.676,68.41,2.034,,,,,,1.29
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-26,middle,0.671,9.19,3.111,42.62,1.682,,,,0.005,,0.515
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-26,middle,3.204,100.13,2.157,67.41,8.778,,0.053,,0.059,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-26,middle,9.938,79.5,7.326,58.61,3.07,,,,0.036,,8.938
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-26,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-26,middle,78.045,97.56,52.9,66.13,83.024,,0.262,,0.563,,76.045
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-26,middle,63.33,89.83,52.27,74.14,69.544,,2.262,,2.592,,49.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-26,middle,1.38,81.18,1.26,74.12,1.08,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-26,middle,47.62,79.37,34.14,56.9,41.122,,0.037,,0.397,,34.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-26,middle,7.34,71.96,5.24,51.37,0.661,,0.007,,0.02,,7.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-26,middle,5.13,65.85,5.45,69.96,0.621,,0.005,,0.017,,5.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-26,middle,3.34,80.68,3.12,75.36,0.802,,0.006,,0.011,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-26,middle,1.974,89.73,1.594,72.45,0.151,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-26,middle,1.14,88.37,0.947,73.41,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-26,middle,12.208,65.99,14.4,77.84,19.19,,0.075,,0.068,,11.808
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-26,middle,0.78,69.52,0.735,65.51,0.146,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-26,middle,16.43,82.15,16.9,84.5,30.038,,0.132,,0.185,,15.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-26,middle,17.0,82.93,15.29,74.59,14.346,,0.1,,0.161,,16.2
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-26,middle,26.0,86.67,22.7,75.67,38.859,,0.175,,0.275,,25.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-26,middle,2.95,49.17,4.18,69.67,4.113,,,,0.04,,2.85
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-26,middle,17.28,80.67,17.14,80.02,14.144,,,,0.14,,16.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-26,middle,45.353,79.93,41.834,73.73,31.639,,,,0.417,,43.797
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-26,middle,3.28,87.94,2.3,61.66,5.082,,,,,,3.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-26,middle,1.188,99.0,1.201,100.08,1.215,,0.007,,0.008,,1.158
