reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-30,middle,5.159,61.42,1.674,19.93,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-30,middle,9.585,46.57,7.558,36.72,7.381,,0.044,,0.079,,8.775
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-30,middle,6.883,51.95,2.81,21.21,3.916,,0.018,,0.018,,5.883
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-30,middle,3.097,54.81,1.725,30.53,0.163,,0.027,,0.03,,2.497
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-30,middle,33.616,69.28,18.455,38.04,2.239,,,,0.24,,28.816
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-30,middle,4.846,64.44,3.689,49.06,1.065,,0.017,,0.02,,4.206
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-30,middle,10.589,61.56,6.375,37.06,2.407,,,,,,7.289
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-30,middle,10.205,79.6,2.584,20.16,1.571,,,,0.066,,9.355
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-30,middle,6.508,77.29,4.481,53.22,0.097,,,,,,6.158
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-30,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-30,middle,32.708,76.07,19.767,45.97,1.724,,,,,,30.708
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-30,middle,6.524,54.37,4.836,40.3,0.969,,,,,,5.024
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-30,middle,1.308,58.13,1.952,86.76,0.026,,,,0.002,,1.108
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-30,middle,0.87,27.36,1.384,43.52,0.97,,,,,,0.62
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-30,middle,4.9,68.06,4.32,60.0,1.95,,0.05,,,,4.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-30,middle,0.334,30.36,0.408,37.09,0.0,,,,,,0.234
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-30,middle,36.27,59.46,34.08,55.87,7.407,,0.22,,0.42,,35.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-30,middle,14.08,27.08,6.56,12.62,4.67,,0.32,,,,11.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-30,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-30,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-30,middle,44.987,89.97,50.82,101.64,44.735,,0.383,,0.65,,40.187
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-30,middle,6.677,62.69,2.336,21.93,1.014,,,,0.02,,5.277
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-30,middle,3.42,85.5,2.836,70.9,3.898,,,,,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-30,middle,15.155,65.41,,,22.616,,0.104,,0.4,,14.013
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-30,middle,1.854,74.16,1.813,72.52,0.124,,,,0.011,,1.604
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-30,middle,31.076,68.33,31.451,69.15,2.462,,,,0.161,,29.076
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-30,middle,3.893,90.53,2.924,68.0,1.458,,,,0.022,,3.673
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-30,middle,19.275,82.37,17.238,73.67,1.482,,0.043,,0.128,,18.275
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-30,middle,1.689,49.68,2.076,61.06,6.648,,0.06,,,,1.569
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-30,middle,2.862,70.6,2.286,56.39,0.0,,,,,,2.462
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-30,middle,1.318,67.59,0.921,47.23,0.66,,0.006,,,,1.278
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-30,middle,5.506,68.83,4.347,54.34,0.0,,,,0.004,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-30,middle,2.866,71.65,2.482,62.05,3.796,,0.034,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-30,middle,3.393,56.55,3.46,57.67,0.175,,,,,,3.173
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-30,middle,32.78,77.68,28.17,66.75,22.444,,0.268,,0.216,,30.74
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-30,middle,15.98,58.11,15.2,55.27,15.936,,,,0.086,,12.98
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-30,middle,4.204,76.44,2.787,50.67,0.586,,,,0.03,,3.904
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-30,middle,6.563,63.11,1.632,15.69,1.887,,,,0.111,,6.063
rsv425,อ่างเก็บน้ำยางชุม,2022-04-30,middle,33.903,82.49,22.645,55.1,8.522,,,,0.021,,29.903
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-30,middle,10.912,49.15,7.35,33.11,3.241,,0.001,,0.021,,10.112
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-30,middle,1.832,65.43,1.689,60.32,0.162,,0.001,,0.01,,1.682
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-30,middle,5.964,62.78,3.575,37.63,0.627,,0.017,,0.03,,5.064
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-30,middle,10.04,88.07,7.023,61.61,1.837,,0.02,,0.02,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-30,middle,3.952,67.56,4.232,72.34,1.877,,0.01,,0.035,,3.712
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-30,middle,7.045,70.45,7.43,74.3,2.683,,0.009,,0.021,,5.245
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-30,middle,10.357,64.73,10.112,63.2,4.596,,0.063,,0.041,,8.857
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-30,middle,1.161,47.39,1.781,72.69,1.564,,0.027,,,,1.101
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-30,middle,0.797,10.92,3.332,45.64,1.252,,0.005,,0.005,,0.641
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-30,middle,3.0,93.75,2.173,67.91,6.508,,0.052,,0.052,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-30,middle,10.295,82.36,8.236,65.89,2.487,,0.016,,0.036,,9.295
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-30,middle,3.45,69.0,3.55,71.0,2.534,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-30,middle,78.466,98.08,59.61,74.51,69.239,,0.46,,0.52,,76.466
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-30,middle,60.14,85.3,53.35,75.67,35.058,,0.003,,0.173,,45.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-30,middle,1.31,77.06,0.98,57.65,0.86,,0.02,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-30,middle,51.32,85.53,42.37,70.62,37.122,,0.069,,0.259,,38.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-30,middle,7.54,73.92,6.0,58.82,0.484,,0.005,,0.024,,7.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-30,middle,5.43,69.7,5.5,70.6,0.46,,0.018,,0.022,,5.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-30,middle,3.39,81.88,3.2,77.29,0.558,,0.008,,0.013,,3.227
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-30,middle,1.919,87.23,1.529,69.5,0.104,,,,,,1.819
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-30,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-30,middle,15.484,83.7,15.11,81.68,17.743,,0.119,,0.144,,15.084
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-30,middle,0.75,66.84,0.73,65.06,0.12,,0.001,,,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-30,middle,18.013,90.07,16.65,83.25,26.751,,0.14,,0.19,,17.113
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-30,middle,17.77,86.68,16.17,78.88,10.803,,0.186,,0.165,,16.97
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-30,middle,27.43,91.43,24.36,81.2,33.044,,0.182,,0.282,,26.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-30,middle,3.99,66.5,4.84,80.67,3.205,,0.021,,0.021,,3.89
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-30,middle,17.87,83.43,17.35,81.0,10.958,,0.07,,0.053,,17.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-30,middle,51.047,89.96,50.144,88.37,24.503,,0.278,,0.277,,49.491
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-30,middle,3.24,86.86,2.57,68.9,4.283,,0.018,,,,3.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-30,middle,1.173,97.75,1.081,90.08,0.986,,0.009,,0.01,,1.143
