reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-04,middle,0.688,31.27,0.555,25.23,0.156,,,,0.001,,0.488
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-04,middle,0.222,15.86,0.213,15.21,0.105,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-04,middle,7.23,12.05,7.2,12.0,0.664,,0.018,,0.176,,3.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-04,middle,1.384,13.84,1.248,12.48,0.379,,,,,,1.184
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-04,middle,0.555,30.83,1.07,59.44,0.068,,,,,,0.455
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-04,middle,0.569,31.61,0.08,4.44,0.01,,,,,,0.469
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-04,middle,20.88,32.12,6.602,10.16,1.653,,0.054,,0.1,,16.88
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-04,middle,5.153,58.09,4.808,54.21,0.409,,,,0.012,,5.033
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-04,middle,0.368,32.28,0.328,28.77,0.001,,,,,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-04,middle,0.163,3.84,0.572,13.46,0.327,,0.004,,0.004,,0.153
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-04,middle,0.533,26.65,0.972,48.6,0.052,,,,,,0.413
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-04,middle,2.332,30.68,2.252,29.63,0.089,,,,0.006,,2.052
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-04,middle,1.12,36.13,1.442,46.52,0.026,,,,0.001,,1.02
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-04,middle,1.771,22.56,1.998,25.45,0.953,,0.005,,0.007,,1.071
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-04,middle,10.6,31.91,12.24,36.85,31.943,,0.153,,0.393,,7.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-04,middle,5.203,27.76,5.038,26.88,1.249,,,,0.041,,3.503
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-04,middle,5.172,61.57,4.56,54.29,0.461,,,,,,4.988
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-04,middle,8.746,42.5,8.839,42.95,1.334,,0.012,,0.024,,7.934
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-04,middle,4.062,30.66,3.305,24.94,1.006,,,,0.007,,3.062
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-04,middle,2.28,40.35,2.656,47.01,0.785,,,,0.004,,1.68
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-04,middle,27.796,57.29,23.861,49.18,7.093,,,,0.324,,20.248
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-04,middle,3.377,44.91,1.733,23.05,0.979,,0.093,,0.03,,2.737
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-04,middle,6.541,38.03,8.725,50.73,0.751,,,,0.009,,5.741
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-04,middle,4.444,34.66,3.407,26.58,1.63,,,,0.005,,3.431
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-04,middle,1.46,17.34,0.595,7.07,0.032,,0.003,,,,1.11
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-04,middle,0.23,11.11,0.34,16.43,0.0,,,,,,0.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-04,middle,21.29,49.51,15.444,35.92,0.0,,,,0.358,,19.29
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-04,middle,2.4,20.0,1.884,15.7,0.027,,0.009,,,,0.9
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-04,middle,0.78,34.67,0.354,15.73,0.013,,0.006,,,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-04,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-04,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-04,middle,1.276,40.13,0.794,24.97,0.283,,0.029,,0.026,,1.026
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-04,middle,6.4,111.11,5.2,90.28,1.5,,,,,,4.35
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-04,middle,0.34,30.91,0.504,45.82,0.021,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-04,middle,39.998,65.57,28.034,45.96,2.554,,,,0.257,,38.898
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-04,middle,20.22,38.88,6.13,11.79,1.33,,,,,,18.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-04,middle,0.7,15.09,0.02,0.43,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-04,middle,2.132,76.14,1.876,67.0,0.0,,,,,,1.932
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-04,middle,1.113,69.56,1.374,85.88,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-04,middle,4.66,33.29,4.07,29.07,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-04,middle,39.437,78.87,25.443,50.89,0.0,,,,0.183,,34.637
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-04,middle,5.767,54.15,4.125,38.73,0.316,,,,0.106,,4.367
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-04,middle,2.846,71.15,1.45,36.25,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-04,middle,18.166,78.4,9.162,39.54,0.0,,,,0.1,,17.024
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-04,middle,5.978,91.0,,,0.0,,,,,,5.848
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-04,middle,1.621,64.84,1.286,51.44,0.023,,,,0.006,,1.371
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-04,middle,14.204,31.23,6.876,15.12,0.552,,,,,,12.204
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-04,middle,2.491,57.93,2.165,50.35,0.057,,,,0.008,,2.271
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-04,middle,10.749,45.94,10.545,45.06,0.317,,,,0.036,,9.749
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-04,middle,0.44,12.94,0.691,20.32,0.0,,,,0.001,,0.32
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-04,middle,1.749,43.14,1.943,47.93,0.0,,,,0.005,,1.349
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-04,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-04,middle,2.194,27.43,3.647,45.59,0.0,,,,0.011,,1.584
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-04,middle,0.222,5.55,1.024,25.6,0.021,,,,0.002,,0.092
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-04,middle,0.22,3.67,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-04,middle,9.69,22.96,7.074,16.76,13.94,,0.134,,0.13,,7.65
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-04,middle,11.841,43.06,7.215,26.24,1.837,,0.008,,0.043,,8.841
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-04,middle,0.499,9.07,0.79,14.36,0.128,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-04,middle,0.768,7.38,1.163,11.18,0.462,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-04,middle,11.267,27.41,17.656,42.96,0.773,,,,0.104,,7.267
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-04,middle,0.92,4.14,2.929,13.19,0.439,,,,,,0.12
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-04,middle,0.266,9.5,0.631,22.54,0.22,,0.001,,,,0.116
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-04,middle,2.883,30.35,6.16,64.84,0.08,,,,,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-04,middle,3.312,29.05,6.604,57.93,0.303,,,,0.01,,2.642
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-04,middle,1.306,22.32,3.45,58.97,0.318,,,,0.01,,1.066
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-04,middle,5.575,55.75,7.106,71.06,0.147,,,,0.019,,3.775
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-04,middle,7.032,43.95,10.959,68.49,32.573,,0.359,,0.375,,6.782
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-04,middle,1.802,73.55,1.862,76.0,1.555,,0.121,,0.016,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-04,middle,3.426,46.93,3.473,47.58,0.412,,0.073,,0.01,,3.186
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-04,middle,1.8,56.25,1.62,50.63,3.817,,0.182,,0.08,,1.76
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-04,middle,2.48,19.84,1.767,14.14,10.327,,0.158,,0.167,,1.48
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-04,middle,3.266,65.32,3.141,62.82,0.228,,0.032,,0.01,,3.141
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-04,middle,48.369,56.24,74.254,86.34,14.486,,0.033,,0.406,,46.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-04,middle,46.95,66.6,58.41,82.85,27.798,,,,0.225,,32.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-04,middle,0.87,51.18,1.419,83.47,0.072,,,,0.013,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-04,middle,40.42,67.37,48.24,80.4,9.99,,0.213,,0.363,,27.42
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-04,middle,10.57,28.9,,,1.671,,0.016,,0.016,,9.39
rsv438,อ่างเก็บน้ำบางวาด,2026-05-04,middle,2.86,28.04,2.23,21.86,0.28,,0.009,,0.042,,2.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-04,middle,3.22,41.34,3.13,40.18,0.87,,0.007,,0.029,,3.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-04,middle,1.77,42.78,1.73,41.82,0.275,,0.007,,0.016,,1.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-04,middle,1.118,51.05,1.081,49.36,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-04,middle,1.197,92.79,1.124,87.13,3.064,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-04,middle,11.57,62.54,11.37,61.46,8.851,,0.07,,0.13,,11.17
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-04,middle,0.38,33.87,0.348,31.02,1.199,,0.022,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-04,middle,3.998,72.69,3.885,70.64,9.792,,0.149,,0.081,,3.998
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-04,middle,11.06,55.3,19.97,99.85,8.592,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-04,middle,16.74,81.66,15.11,73.71,28.389,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-04,middle,18.73,62.43,30.1,100.33,19.615,,0.074,,0.308,,18.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-04,middle,3.26,54.33,4.86,81.0,0.094,,,,,,3.16
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-04,middle,9.94,46.41,16.58,77.4,0.753,,0.001,,0.071,,9.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-04,middle,32.895,57.97,56.741,100.0,5.624,,0.592,,0.212,,31.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-04,middle,1.04,27.88,2.39,64.08,1.773,,,,0.013,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-04,middle,0.4,33.33,0.981,81.75,1.111,,,,0.012,,0.37
