reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-19,middle,2.996,96.65,3.102,100.06,3.618,,0.006,,,,2.896
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-19,middle,6.953,88.57,7.857,100.09,23.522,,0.007,,,,6.353
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-19,middle,34.34,103.37,35.38,106.5,189.453,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-19,middle,17.117,91.34,18.74,100.0,42.37,,0.043,,0.065,,17.017
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-19,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-19,middle,18.643,90.59,20.527,99.74,44.048,,0.02,,0.052,,17.833
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-19,middle,12.93,97.58,13.25,100.0,18.917,,,,,,11.93
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-19,middle,5.403,95.63,5.665,100.27,21.657,,0.011,,,,4.803
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-19,middle,45.147,93.05,46.414,95.66,118.095,,0.086,,0.086,,40.347
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-19,middle,6.526,86.78,7.232,96.17,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-19,middle,13.102,76.17,16.283,94.67,39.69,,0.013,,0.026,,9.802
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-19,middle,12.48,97.35,13.086,102.07,26.175,,,,0.05,,11.63
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-19,middle,7.23,85.87,8.21,97.51,11.644,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-19,middle,1.55,74.88,0.959,46.33,1.016,,,,,,1.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-19,middle,41.34,96.14,47.5,110.47,80.024,,0.069,,,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-19,middle,10.95,91.25,11.942,99.52,16.872,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-19,middle,2.06,91.56,2.17,96.44,6.246,,0.001,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-19,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-19,middle,6.12,80.53,,,0.0,,,,,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-19,middle,3.182,100.06,3.048,95.85,30.469,,0.006,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-19,middle,6.57,91.25,6.64,92.22,34.9,,,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-19,middle,0.97,88.18,0.998,90.73,1.447,,,,0.009,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-19,middle,58.849,96.47,59.77,97.98,119.511,,0.233,,0.321,,57.749
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-19,middle,47.8,91.92,49.29,94.79,121.259,,0.12,,,,45.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-19,middle,1.47,31.68,,,0.0,,,,,,0.84
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-19,middle,2.706,96.64,1.65,58.93,0.052,,,,,,2.506
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-19,middle,1.593,99.56,1.39,86.87,0.388,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-19,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-19,middle,57.3,114.6,57.771,115.54,160.664,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-19,middle,7.954,74.69,10.74,100.85,5.972,,,,,,6.554
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-19,middle,3.732,93.3,3.943,98.58,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-19,middle,23.334,100.71,23.295,100.54,45.989,,,,,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-19,middle,2.494,99.76,2.538,101.52,2.068,,0.006,,0.006,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-19,middle,43.487,95.62,45.383,99.79,38.923,,,,,,41.487
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-19,middle,4.245,98.72,4.322,100.51,8.524,,,,,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-19,middle,21.994,93.99,24.826,106.09,18.23,,0.015,,0.015,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-19,middle,3.4,100.0,3.407,100.21,12.739,,,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-19,middle,4.07,100.39,4.07,100.39,2.721,,,,,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-19,middle,1.955,100.26,1.489,76.36,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-19,middle,8.088,101.1,8.058,100.72,5.927,,,,0.007,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-19,middle,3.798,94.95,2.866,71.65,5.998,,,,0.01,,3.668
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-19,middle,2.539,42.32,5.099,84.98,1.33,,,,,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-19,middle,30.397,72.03,35.88,85.02,119.81,,0.173,,0.173,,28.357
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-19,middle,21.885,79.58,25.22,91.71,53.625,,0.173,,0.173,,18.885
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-19,middle,4.127,75.04,5.865,106.64,21.092,,0.028,,0.013,,3.827
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-19,middle,8.338,80.17,9.586,92.17,17.414,,0.055,,0.024,,7.838
rsv425,อ่างเก็บน้ำยางชุม,2022-11-19,middle,35.63,86.69,38.661,94.07,113.177,,0.267,,0.114,,31.63
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-19,middle,20.882,94.06,9.07,40.86,41.149,,0.052,,0.026,,20.082
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-19,middle,2.294,81.93,1.838,65.64,2.073,,0.01,,0.01,,2.144
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-19,middle,6.447,67.86,7.719,81.25,15.351,,0.156,,0.156,,5.547
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-19,middle,7.282,63.88,11.433,100.29,17.591,,0.055,,0.024,,6.612
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-19,middle,4.574,78.19,5.505,94.1,22.357,,0.048,,0.064,,4.334
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-19,middle,9.213,92.13,9.925,99.25,54.159,,0.151,,0.233,,7.413
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-19,middle,13.694,85.59,15.957,99.73,19.431,,0.044,,0.044,,12.194
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-19,middle,2.435,99.39,2.262,92.33,5.161,,,,0.007,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-19,middle,2.476,33.92,1.842,25.23,5.516,,0.007,,0.001,,2.32
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-19,middle,3.3,103.12,3.37,105.31,25.975,,0.14,,0.165,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-19,middle,12.397,99.18,12.557,100.46,13.834,,0.015,,0.038,,11.397
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-19,middle,46.983,58.73,47.351,59.19,140.493,,0.468,,0.606,,44.983
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-19,middle,38.66,54.84,38.22,54.21,325.234,,1.273,,1.123,,24.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-19,middle,0.8,47.06,0.84,49.41,1.98,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-19,middle,22.92,38.2,25.57,42.62,99.95,,0.487,,0.207,,9.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-19,middle,10.38,101.76,10.4,101.96,5.828,,,,0.011,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-19,middle,7.19,92.3,7.19,92.3,5.275,,0.012,,0.014,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-19,middle,4.15,100.24,4.14,100.0,3.488,,0.01,,0.014,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-19,middle,2.069,94.05,1.998,90.82,0.643,,0.012,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-19,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-19,middle,12.568,67.94,16.48,89.08,42.224,,0.36,,0.234,,12.168
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-19,middle,0.875,77.99,0.9,80.21,0.527,,0.003,,0.008,,0.395
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-19,middle,3.8,69.09,,,8.007,,0.432,,0.51,,3.8
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-19,middle,8.09,40.45,10.03,50.15,50.344,,0.044,,0.156,,7.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-19,middle,9.61,46.88,10.23,49.9,34.816,,0.099,,0.012,,8.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-19,middle,16.2,54.0,11.3,37.67,76.066,,0.24,,,,15.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-19,middle,5.2,86.67,4.25,70.83,9.106,,0.04,,0.004,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-19,middle,15.32,71.52,13.04,60.88,25.156,,0.28,,,,15.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-19,middle,33.735,59.45,30.041,52.94,61.838,,0.49,,0.13,,32.179
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-19,middle,2.3,61.66,2.61,69.97,11.968,,0.062,,,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-19,middle,1.175,97.92,1.086,90.5,2.755,,0.011,,0.012,,1.145
