reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-19,middle,0.52,28.89,1.792,99.56,0.632,,,,,,0.42
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-19,middle,0.684,38.0,1.76,97.78,0.487,,,,,,0.584
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-19,middle,67.541,103.91,64.071,98.57,78.523,,0.191,,0.3,,63.541
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-19,middle,8.987,101.32,8.885,100.17,8.45,,0.059,,0.045,,8.867
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-19,middle,1.162,101.93,1.171,102.72,0.936,,0.019,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-19,middle,1.178,27.72,2.6,61.18,1.943,,0.015,,0.017,,1.168
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-19,middle,2.114,105.7,1.978,98.9,11.331,,0.257,,0.248,,1.994
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-19,middle,7.61,100.13,7.615,100.2,14.229,,0.081,,0.09,,7.33
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-19,middle,3.112,100.39,3.11,100.32,3.654,,0.03,,0.026,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-19,middle,7.861,100.14,7.865,100.19,11.039,,0.11,,0.11,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-19,middle,32.52,97.89,35.62,107.22,92.658,,0.3,,0.58,,29.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-19,middle,18.484,98.63,18.53,98.88,25.831,,0.07,,0.11,,18.384
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-19,middle,6.345,75.54,8.511,101.32,4.023,,,,,,6.161
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-19,middle,20.848,101.3,20.368,98.97,29.194,,0.13,,0.1,,20.038
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-19,middle,12.15,91.7,13.172,99.41,17.502,,,,0.02,,11.15
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-19,middle,5.518,97.66,5.617,99.42,16.595,,0.1,,0.18,,4.918
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-19,middle,48.515,99.99,48.76,100.49,71.295,,0.35,,0.07,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-19,middle,6.17,82.05,7.407,98.5,5.813,,0.01,,0.01,,5.53
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-19,middle,16.977,98.7,16.545,96.19,33.54,,0.19,,0.12,,13.677
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-19,middle,7.181,56.01,12.936,100.9,7.428,,0.01,,,,6.331
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-19,middle,3.36,39.9,8.327,98.9,2.718,,,,0.28,,3.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-19,middle,0.97,46.86,1.75,84.54,0.351,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-19,middle,44.89,104.4,41.198,95.81,69.781,,,,,,42.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-19,middle,11.22,93.5,12.077,100.64,11.005,,,,,,9.72
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-19,middle,1.87,83.11,2.221,98.71,1.103,,,,0.05,,1.67
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-19,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-19,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-19,middle,3.182,100.06,3.182,100.06,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-19,middle,6.57,91.25,6.48,90.0,27.167,,0.05,,0.28,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-19,middle,1.1,100.0,1.097,99.73,2.464,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-19,middle,40.648,66.64,57.137,93.67,71.883,,0.26,,0.05,,39.548
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-19,middle,22.69,43.63,48.22,92.73,20.74,,0.41,,,,20.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-19,middle,6.04,130.17,,,37.1,,3.5,,5.99,,5.41
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-19,middle,1.11,39.64,2.795,99.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-19,middle,1.388,86.75,1.613,100.81,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-19,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-19,middle,36.696,73.39,56.597,113.19,42.741,,,,,,31.896
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-19,middle,4.98,46.76,8.25,77.46,3.07,,0.015,,,,3.58
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-19,middle,2.139,53.47,3.994,99.85,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-19,middle,5.421,23.4,23.689,102.24,3.51,,0.081,,0.05,,4.279
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-19,middle,1.224,48.96,2.481,99.24,0.535,,,,,,0.974
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-19,middle,12.895,28.35,45.863,100.84,3.715,,,,0.036,,10.895
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-19,middle,2.216,51.53,4.289,99.74,1.088,,0.007,,0.007,,1.996
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-19,middle,11.266,48.15,19.275,82.37,4.627,,0.076,,,,10.266
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-19,middle,1.127,33.15,3.413,100.38,0.0,,,,,,1.007
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-19,middle,1.392,34.34,4.063,100.22,0.0,,,,,,0.992
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-19,middle,0.776,39.79,1.965,100.77,0.0,,,,0.001,,0.736
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-19,middle,2.086,26.07,7.843,98.04,0.0,,,,0.041,,1.476
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-19,middle,1.421,35.52,4.091,102.28,0.0,,,,0.01,,1.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-19,middle,0.53,8.83,2.523,42.05,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-19,middle,13.09,31.02,23.919,56.68,34.581,,0.402,,,,11.05
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-19,middle,5.277,19.19,19.652,71.46,16.112,,0.053,,,,2.277
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-19,middle,1.206,21.93,3.47,63.09,1.361,,0.005,,0.01,,0.906
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-19,middle,2.768,26.62,7.009,67.39,1.027,,0.015,,0.01,,2.268
rsv425,อ่างเก็บน้ำยางชุม,2023-10-19,middle,8.981,21.85,29.116,70.84,6.204,,0.159,,0.052,,4.981
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-19,middle,7.697,34.67,19.244,86.68,2.936,,0.006,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-19,middle,1.301,46.46,2.217,79.18,0.541,,,,,,1.151
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-19,middle,1.419,14.94,7.061,74.33,2.645,,0.006,,,,0.519
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-19,middle,4.239,37.18,6.169,54.11,2.56,,0.049,,0.01,,3.569
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-19,middle,1.118,19.11,5.926,101.3,1.752,,,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-19,middle,8.753,87.53,8.247,82.47,54.183,,0.147,,0.176,,6.953
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-19,middle,13.824,86.4,12.342,77.14,15.116,,,,0.095,,12.324
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-19,middle,2.468,100.73,2.48,101.22,1.952,,0.028,,0.01,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-19,middle,5.307,72.7,1.752,24.0,3.544,,0.003,,0.003,,5.151
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-19,middle,3.26,101.87,3.37,105.31,10.618,,0.086,,0.068,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-19,middle,11.847,94.78,12.649,101.19,11.716,,0.047,,0.013,,10.847
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-19,middle,42.176,52.72,50.393,62.99,81.624,,0.563,,0.304,,40.176
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-19,middle,49.42,70.1,35.37,50.17,165.502,,2.814,,2.894,,35.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-19,middle,1.25,73.53,0.79,46.47,0.877,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-19,middle,29.29,48.82,24.89,41.48,32.8,,0.285,,0.285,,16.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-19,middle,10.14,99.41,10.49,102.84,9.678,,0.011,,0.011,,9.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-19,middle,6.23,79.97,7.23,92.81,4.192,,,,,,6.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-19,middle,2.81,67.87,4.17,100.72,3.937,,0.022,,0.014,,2.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-19,middle,1.72,78.18,2.005,91.14,0.438,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-19,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-19,middle,13.92,75.24,12.64,68.32,40.786,,0.195,,0.115,,13.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-19,middle,0.854,76.11,0.895,79.77,7.946,,0.09,,0.087,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-19,middle,4.994,90.8,,,37.859,,0.148,,0.148,,4.994
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-19,middle,4.553,22.77,11.07,55.35,53.875,,0.102,,0.07,,3.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-19,middle,10.016,48.86,10.136,49.44,13.386,,0.032,,0.008,,9.216
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-19,middle,11.15,37.17,11.95,39.83,48.306,,,,,,10.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-19,middle,2.75,45.83,3.19,53.17,2.513,,0.023,,0.003,,2.65
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-19,middle,9.89,46.17,8.01,37.39,2.423,,,,0.02,,9.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-19,middle,32.055,56.49,24.578,43.32,29.957,,,,0.12,,30.499
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-19,middle,2.83,75.87,2.19,58.71,8.327,,0.045,,0.04,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-19,middle,0.562,46.83,0.936,78.0,1.482,,0.003,,0.003,,0.532
