reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-15,middle,1.978,25.2,1.95,24.84,2.938,,0.018,,0.007,,1.378
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-15,middle,7.0,21.07,9.02,27.15,31.985,,0.346,,0.026,,3.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-15,middle,6.149,32.81,5.59,29.83,5.38,,,,0.069,,6.049
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-15,middle,4.347,51.75,4.035,48.04,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-15,middle,8.536,41.48,6.94,33.72,3.054,,0.018,,0.054,,7.726
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-15,middle,3.474,26.22,3.84,28.98,3.061,,0.01,,0.015,,2.474
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-15,middle,1.106,19.58,1.73,30.62,0.617,,0.003,,,,0.506
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-15,middle,17.095,35.23,25.12,51.77,4.144,,0.255,,0.425,,12.295
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-15,middle,3.21,42.69,3.87,51.46,1.005,,0.02,,0.02,,2.57
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-15,middle,6.816,39.63,7.1,41.28,2.196,,0.108,,0.125,,3.516
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-15,middle,2.22,17.32,6.35,49.53,1.777,,0.048,,0.052,,1.37
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-15,middle,0.42,4.99,4.37,51.9,0.027,,0.01,,,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-15,middle,0.47,22.71,1.01,48.79,0.047,,,,,,0.42
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-15,middle,8.92,20.74,14.42,33.53,0.765,,0.03,,,,6.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-15,middle,2.08,17.33,1.94,16.17,0.016,,,,,,0.58
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-15,middle,0.49,21.78,1.74,77.33,0.061,,0.01,,,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-15,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-15,middle,0.945,29.72,0.67,21.07,0.06,,,,,,0.695
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-15,middle,5.08,70.56,4.53,62.92,0.695,,,,,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-15,middle,0.197,17.91,0.204,18.55,0.04,,,,,,0.097
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-15,middle,30.318,49.7,33.888,55.55,5.62,,,,0.12,,29.218
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-15,middle,4.42,8.5,3.24,6.23,0.11,,,,,,2.25
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-15,middle,0.03,0.65,0.61,13.15,0.01,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-15,middle,1.336,47.71,1.398,49.93,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-15,middle,1.459,91.19,1.474,92.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-15,middle,2.68,19.14,,0.0,0.12,,,,,,1.83
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-15,middle,23.174,46.35,33.423,66.85,5.403,,0.167,,0.34,,18.374
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-15,middle,2.552,23.96,4.8,45.07,0.174,,0.022,,,,1.152
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-15,middle,1.241,31.03,1.544,38.6,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-15,middle,3.576,15.43,12.382,53.44,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-15,middle,1.118,44.72,1.482,59.28,0.022,,,,0.004,,0.868
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-15,middle,9.704,21.34,22.414,49.28,0.172,,,,0.078,,7.704
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-15,middle,2.042,47.49,2.506,58.28,0.036,,,,0.007,,1.822
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-15,middle,9.537,40.76,13.221,56.5,0.195,,0.024,,0.048,,8.537
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-15,middle,0.536,15.76,2.212,65.06,0.0,,,,0.003,,0.416
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-15,middle,1.26,31.08,1.797,44.33,0.0,,,,,,0.86
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-15,middle,0.268,13.74,1.198,61.44,0.0,,,,0.001,,0.228
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-15,middle,1.212,15.15,3.13,39.13,0.0,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-15,middle,0.368,9.2,2.427,60.68,0.0,,,,0.005,,0.238
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-15,middle,0.306,5.1,0.733,12.22,0.0,,,,,,0.086
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-15,middle,4.015,9.51,5.944,14.09,0.346,,,,0.173,,1.975
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-15,middle,3.393,12.34,9.78,35.56,0.984,,0.043,,0.043,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-15,middle,0.696,12.65,1.722,31.31,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-15,middle,0.691,6.64,4.673,44.93,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-15,middle,6.988,17.0,18.757,45.64,1.403,,0.018,,0.097,,2.988
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-15,middle,2.719,12.25,14.575,65.65,1.12,,0.001,,0.01,,1.919
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-15,middle,0.636,22.71,1.635,58.39,0.048,,,,,,0.486
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-15,middle,1.949,20.52,1.268,13.35,0.178,,,,,,1.049
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-15,middle,3.5,30.7,3.472,30.46,0.196,,,,,,2.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-15,middle,0.998,17.06,2.019,34.51,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-15,middle,6.934,69.34,5.999,59.99,0.301,,,,0.02,,5.134
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-15,middle,8.46,52.88,9.439,58.99,2.08,,0.018,,0.038,,6.96
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-15,middle,1.275,52.04,1.806,73.71,0.237,,0.002,,0.009,,1.215
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-15,middle,3.721,50.97,2.902,39.75,0.726,,,,0.017,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-15,middle,1.625,50.78,1.484,46.38,1.807,,0.004,,0.014,,1.585
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-15,middle,5.228,41.82,6.491,51.93,2.785,,0.002,,0.059,,4.228
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-15,middle,2.845,56.9,,,1.368,,0.022,,0.022,,2.745
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-15,middle,45.305,56.63,56.58,70.72,26.449,,0.042,,0.492,,43.305
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-15,middle,47.82,67.83,53.87,76.41,25.315,,0.076,,0.156,,33.52
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-15,middle,0.99,58.24,1.28,75.29,0.13,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-15,middle,35.79,59.65,39.92,66.53,10.342,,,,0.078,,22.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-15,middle,1.31,12.84,3.43,33.63,0.764,,0.001,,0.031,,1.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-15,middle,3.02,38.77,4.18,53.66,0.83,,0.013,,0.026,,2.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-15,middle,0.86,20.77,1.75,42.27,0.34,,0.001,,0.012,,0.697
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-15,middle,1.1,50.0,1.54,70.0,0.061,,,,,,1.0
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-15,middle,0.899,69.69,1.11,86.05,0.016,,,,,,0.879
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-15,middle,11.71,63.3,10.48,56.65,14.095,,0.01,,0.12,,11.31
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-15,middle,0.361,32.17,0.395,35.2,1.975,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-15,middle,4.773,86.78,3.477,63.22,16.12,,0.118,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-15,middle,7.553,37.77,1.083,5.42,19.004,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-15,middle,12.116,59.1,15.405,75.15,6.709,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-15,middle,17.8,59.33,18.1,60.33,25.58,,,,0.304,,17.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-15,middle,2.46,41.0,3.54,59.0,1.669,,0.048,,0.069,,2.36
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-15,middle,12.97,60.55,11.82,55.18,3.788,,0.066,,0.106,,12.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-15,middle,36.735,64.74,34.455,60.72,10.606,,0.125,,0.364,,35.179
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-15,middle,1.83,49.06,2.43,65.15,2.684,,,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-15,middle,0.79,65.83,0.741,61.75,1.882,,0.011,,0.014,,0.76
