reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-14,middle,7.57,12.62,3.8,6.33,5.017,,0.01,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-14,middle,1.633,16.33,1.052,10.52,1.147,,0.005,,0.003,,1.433
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-14,middle,0.297,16.5,0.3,16.67,0.356,,0.001,,,,0.197
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-14,middle,0.097,5.39,0.701,38.94,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-14,middle,15.85,24.38,23.738,36.52,39.163,,1.745,,0.1,,11.85
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-14,middle,7.25,81.74,6.184,69.72,7.167,,0.248,,0.106,,7.13
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-14,middle,1.021,89.56,1.001,87.81,1.307,,0.032,,0.04,,0.951
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-14,middle,0.992,23.34,0.827,19.46,2.61,,0.074,,0.021,,0.982
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-14,middle,2.0,100.0,1.94,97.0,8.031,,0.231,,0.14,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-14,middle,7.5,98.68,7.6,100.0,11.795,,0.415,,0.274,,7.22
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-14,middle,3.158,101.87,2.794,90.13,3.089,,0.397,,0.189,,3.058
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-14,middle,3.905,49.75,2.684,34.19,13.882,,0.197,,0.308,,3.305
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-14,middle,20.88,62.85,12.06,36.3,70.796,,0.634,,0.514,,17.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-14,middle,11.625,62.03,5.258,28.06,17.353,,0.016,,0.035,,11.525
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-14,middle,4.826,57.45,3.458,41.17,1.617,,0.027,,,,4.642
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-14,middle,14.504,70.48,8.452,41.07,18.403,,0.299,,0.172,,13.694
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-14,middle,6.101,46.05,3.479,26.26,7.275,,0.043,,0.01,,5.101
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-14,middle,5.709,101.04,3.316,58.69,19.31,,0.211,,0.25,,5.109
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-14,middle,34.82,71.76,30.16,62.16,48.947,,1.073,,0.493,,30.02
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-14,middle,4.54,60.37,2.42,32.18,8.511,,0.06,,0.06,,3.9
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-14,middle,9.962,57.92,10.562,61.41,18.511,,,,0.168,,6.662
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-14,middle,7.147,55.75,3.064,23.9,11.787,,0.011,,0.004,,6.297
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-14,middle,1.151,13.67,0.96,11.4,0.842,,,,,,0.801
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-14,middle,0.592,28.6,0.76,36.71,0.332,,,,0.003,,0.542
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-14,middle,14.618,34.0,23.54,54.74,24.415,,,,0.583,,12.618
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-14,middle,1.948,16.23,5.46,45.5,1.348,,,,0.072,,0.448
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-14,middle,0.625,27.78,0.86,38.22,0.596,,0.108,,,,0.425
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-14,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-14,middle,1.82,57.23,1.66,52.2,15.538,,0.428,,0.594,,1.57
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-14,middle,5.62,78.06,6.57,91.25,21.375,,0.05,,0.05,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-14,middle,0.605,55.0,0.545,49.55,0.674,,,,0.002,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-14,middle,28.435,46.61,22.562,36.99,19.181,,0.188,,0.088,,27.335
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-14,middle,14.85,28.56,7.7,14.81,17.23,,0.35,,,,12.68
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-14,middle,4.1,88.36,0.25,5.39,60.52,,0.24,,,,3.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-14,middle,1.12,40.0,1.11,39.64,0.0,,,,,,0.92
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-14,middle,1.103,68.94,1.388,86.75,0.0,,,,,,0.953
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-14,middle,5.04,36.0,3.54,25.29,8.2,,0.09,,,,4.19
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-14,middle,16.621,33.24,25.904,51.81,15.931,,0.075,,0.04,,11.821
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-14,middle,3.657,34.34,3.707,34.81,2.084,,,,,,2.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-14,middle,1.683,42.08,1.573,39.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-14,middle,4.055,17.5,5.284,22.81,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-14,middle,1.267,50.68,1.146,45.84,0.393,,0.004,,,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-14,middle,9.234,20.3,13.608,29.92,2.154,,0.078,,,,7.234
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-14,middle,2.63,61.16,1.933,44.95,1.414,,,,0.006,,2.41
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-14,middle,9.153,39.12,8.973,38.35,3.039,,,,0.024,,8.153
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-14,middle,0.555,16.32,1.843,54.21,0.062,,,,,,0.435
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-14,middle,1.288,31.77,1.388,34.24,0.068,,0.008,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-14,middle,0.226,11.59,0.868,44.51,0.013,,,,0.001,,0.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-14,middle,1.586,19.82,2.022,25.27,0.742,,0.009,,,,0.976
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-14,middle,0.334,8.35,1.472,36.8,0.175,,,,,,0.204
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-14,middle,0.233,3.88,0.621,10.35,0.022,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-14,middle,14.745,34.94,2.441,5.78,40.907,,0.163,,0.216,,12.705
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-14,middle,4.939,17.96,5.224,19.0,3.176,,0.026,,,,1.939
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-14,middle,0.696,12.65,1.141,20.75,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-14,middle,1.765,16.97,2.676,25.73,0.578,,0.036,,,,1.265
rsv425,อ่างเก็บน้ำยางชุม,2024-09-14,middle,9.753,23.73,7.479,18.2,4.137,,0.053,,0.01,,5.753
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-14,middle,2.458,11.07,7.742,34.87,4.201,,0.02,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-14,middle,0.747,26.68,1.279,45.68,0.19,,0.002,,,,0.597
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-14,middle,6.346,66.8,1.37,14.42,4.704,,0.024,,0.01,,5.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-14,middle,6.017,52.78,3.826,33.56,2.189,,,,,,5.347
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-14,middle,1.174,20.07,1.178,20.14,0.245,,0.005,,,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-14,middle,8.708,87.08,9.341,93.41,19.515,,0.294,,0.368,,6.908
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-14,middle,7.336,45.85,12.937,80.86,7.344,,0.064,,0.032,,5.836
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-14,middle,1.521,62.08,2.115,86.33,1.675,,0.01,,0.006,,1.461
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-14,middle,3.712,50.85,4.583,62.78,1.908,,,,0.017,,3.556
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-14,middle,1.96,61.25,3.2,100.0,4.436,,0.002,,0.02,,1.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-14,middle,2.61,20.88,9.917,79.34,5.369,,0.043,,0.024,,1.61
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-14,middle,3.185,63.7,,,3.193,,0.01,,0.01,,3.085
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-14,middle,26.894,33.62,30.662,38.33,46.475,,0.141,,0.276,,24.894
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-14,middle,35.31,50.09,55.28,78.41,106.184,,1.84,,2.16,,21.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-14,middle,1.149,67.59,1.21,71.18,0.476,,0.011,,,,1.099
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-14,middle,33.95,56.58,32.8,54.67,30.27,,0.925,,1.115,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-14,middle,6.38,62.55,8.79,86.18,6.968,,0.135,,0.007,,6.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-14,middle,5.72,73.43,5.92,75.99,4.82,,0.076,,0.008,,5.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-14,middle,2.51,60.63,2.18,52.66,3.405,,0.073,,0.005,,2.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-14,middle,1.124,51.09,1.61,73.18,0.23,,0.002,,,,1.024
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-14,middle,1.29,100.0,1.21,93.8,1.2,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-14,middle,10.016,54.14,8.488,45.88,25.638,,0.076,,0.092,,9.616
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-14,middle,0.785,69.96,0.888,79.14,5.296,,0.05,,0.085,,0.305
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-14,middle,3.054,55.53,4.146,75.38,30.578,,0.097,,0.138,,3.054
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-14,middle,1.37,6.85,1.192,5.96,26.332,,0.064,,0.054,,0.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-14,middle,5.62,27.41,9.806,47.83,9.56,,0.007,,0.044,,4.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-14,middle,6.65,22.17,6.56,21.87,36.635,,0.085,,0.107,,6.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-14,middle,1.42,23.67,2.2,36.67,4.466,,,,0.005,,1.32
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-14,middle,7.12,33.24,9.23,43.09,5.843,,,,0.05,,6.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-14,middle,24.243,42.73,22.469,39.6,43.537,,0.431,,0.287,,22.687
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-14,middle,1.44,38.61,2.78,74.53,4.933,,0.014,,,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-14,middle,0.54,45.0,0.594,49.5,3.247,,0.003,,0.003,,0.51
