reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-02,middle,0.213,15.21,0.208,14.86,0.168,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-02,middle,9.4,15.67,7.13,11.88,7.927,,0.013,,,,5.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-02,middle,1.633,16.33,2.221,22.21,1.276,,0.007,,0.004,,1.433
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-02,middle,0.4,22.22,0.335,18.61,0.493,,0.006,,,,0.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-02,middle,0.123,6.83,0.677,37.61,0.089,,,,,,0.023
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-02,middle,24.75,38.08,39.429,60.66,48.171,,0.152,,0.06,,20.75
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-02,middle,7.938,89.49,8.376,94.43,8.661,,0.054,,0.053,,7.818
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-02,middle,0.96,84.21,1.164,102.11,1.542,,0.014,,,,0.89
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-02,middle,1.083,25.48,1.02,24.0,3.042,,0.022,,0.016,,1.073
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-02,middle,2.025,101.25,2.08,104.0,11.084,,0.071,,0.045,,1.905
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-02,middle,7.51,98.82,7.65,100.66,13.679,,0.056,,0.075,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-02,middle,3.082,99.42,3.125,100.81,4.238,,0.024,,0.038,,2.982
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-02,middle,7.013,89.34,5.704,72.66,18.108,,0.137,,,,6.413
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-02,middle,29.52,88.86,30.88,92.96,88.908,,3.453,,0.493,,26.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-02,middle,15.517,82.8,13.825,73.77,21.9,,0.345,,0.038,,15.417
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-02,middle,5.465,65.06,4.786,56.98,2.316,,0.013,,,,5.281
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-02,middle,19.881,96.6,20.702,100.59,26.876,,0.023,,0.172,,19.071
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-02,middle,9.798,73.95,7.625,57.55,11.476,,0.263,,0.002,,8.798
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-02,middle,5.733,101.47,5.679,100.51,25.659,,0.27,,0.231,,5.133
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-02,middle,43.477,89.61,44.053,90.79,73.06,,1.969,,0.962,,38.677
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-02,middle,5.657,75.23,4.911,65.31,10.708,,0.06,,0.06,,5.017
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-02,middle,17.134,99.62,17.003,98.85,30.821,,3.552,,0.057,,13.834
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-02,middle,7.571,59.06,4.962,38.71,14.795,,0.046,,0.005,,6.721
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-02,middle,1.878,22.3,1.55,18.41,1.846,,,,0.035,,1.528
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-02,middle,0.763,36.86,0.92,44.44,0.503,,0.041,,,,0.713
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-02,middle,33.903,78.84,44.26,102.93,45.341,,0.523,,,,31.903
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-02,middle,3.312,27.6,8.94,74.5,2.776,,0.26,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-02,middle,1.704,75.73,1.53,68.0,1.675,,0.024,,,,1.504
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-02,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-02,middle,2.704,85.03,3.21,100.94,22.911,,0.308,,0.099,,2.454
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-02,middle,6.03,83.75,5.76,80.0,30.365,,,,0.73,,5.933
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-02,middle,0.709,64.45,0.799,72.64,0.756,,0.05,,,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-02,middle,33.953,55.66,30.017,49.21,24.862,,0.2,,0.036,,32.853
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-02,middle,26.36,50.69,9.72,18.69,28.39,,1.03,,,,24.19
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-02,middle,4.6,99.14,0.13,2.8,142.5,,3.15,,2.69,,3.97
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-02,middle,1.104,39.43,1.11,39.64,0.0,,,,,,0.904
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-02,middle,1.122,70.13,1.388,86.75,0.0,,,,,,0.972
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-02,middle,7.787,55.62,4.91,35.07,10.947,,0.091,,,,6.937
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-02,middle,17.402,34.8,31.229,62.46,17.432,,0.192,,0.012,,12.602
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-02,middle,4.436,41.65,4.406,41.37,2.863,,0.061,,,,3.036
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-02,middle,1.683,42.08,2.053,51.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-02,middle,4.055,17.5,5.134,22.16,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-02,middle,1.406,56.24,1.138,45.52,0.558,,,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-02,middle,10.122,22.26,12.824,28.2,3.172,,0.027,,,,8.122
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-02,middle,2.69,62.56,2.049,47.65,1.528,,0.012,,,,2.47
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-02,middle,8.925,38.14,10.305,44.04,3.135,,,,0.024,,7.925
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-02,middle,0.547,16.09,1.484,43.65,0.065,,,,,,0.427
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-02,middle,1.268,31.28,1.376,33.94,0.068,,,,,,0.868
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-02,middle,0.201,10.31,0.814,41.74,0.018,,,,0.001,,0.161
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-02,middle,1.54,19.25,1.972,24.65,0.742,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-02,middle,0.34,8.5,1.32,33.0,0.201,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-02,middle,0.244,4.07,0.413,6.88,0.031,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-02,middle,22.117,52.41,3.511,8.32,48.927,,0.228,,,,20.077
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-02,middle,5.093,18.52,4.648,16.9,3.306,,0.026,,,,2.093
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-02,middle,0.696,12.65,1.13,20.55,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-02,middle,2.126,20.44,2.752,26.46,0.957,,0.013,,,,1.626
rsv425,อ่างเก็บน้ำยางชุม,2024-10-02,middle,10.691,26.01,7.716,18.77,5.914,,0.361,,0.097,,6.691
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-02,middle,2.421,10.91,7.757,34.94,4.353,,0.01,,0.01,,1.621
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-02,middle,0.733,26.18,1.299,46.39,0.208,,0.001,,,,0.583
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-02,middle,6.232,65.6,1.364,14.36,4.823,,0.025,,0.01,,5.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-02,middle,5.973,52.39,4.287,37.61,2.581,,,,,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-02,middle,1.148,19.62,1.114,19.04,0.245,,,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-02,middle,8.05,80.5,8.478,84.78,30.14,,0.281,,0.543,,6.25
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-02,middle,10.0,62.5,14.85,92.81,11.002,,0.287,,0.033,,8.5
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-02,middle,1.996,81.47,2.45,100.0,2.25,,0.01,,0.006,,1.936
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-02,middle,4.723,64.7,4.991,68.37,3.108,,,,0.009,,4.567
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-02,middle,3.05,95.31,3.242,101.31,6.14,,,,0.065,,3.01
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-02,middle,5.349,42.79,10.901,87.21,8.762,,0.039,,0.024,,4.349
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-02,middle,4.736,94.72,,,3.373,,0.01,,0.01,,4.636
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-02,middle,29.943,37.43,35.102,43.88,55.341,,0.255,,0.362,,27.943
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-02,middle,28.51,40.44,55.0,78.01,123.905,,0.198,,0.268,,14.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-02,middle,1.276,75.06,1.24,72.94,0.746,,,,,,1.226
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-02,middle,27.65,46.08,32.22,53.7,42.43,,0.297,,0.397,,14.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-02,middle,9.49,93.04,9.97,97.75,10.202,,0.121,,0.022,,9.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-02,middle,7.27,93.32,5.93,76.12,6.779,,0.032,,0.015,,7.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-02,middle,4.1,99.03,2.66,64.25,5.296,,,,0.041,,3.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-02,middle,1.22,55.45,1.7,77.27,0.32,,,,,,1.12
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-02,middle,1.29,100.0,1.18,91.47,1.591,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-02,middle,11.64,62.92,10.448,56.48,28.95,,0.134,,0.094,,11.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-02,middle,0.781,69.61,0.847,75.49,6.967,,0.076,,0.085,,0.301
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-02,middle,2.982,54.22,4.402,80.04,33.026,,0.097,,0.138,,2.982
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-02,middle,3.23,16.15,3.42,17.1,28.877,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-02,middle,5.95,29.02,9.558,46.62,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-02,middle,7.86,26.2,9.06,30.2,39.872,,0.116,,0.116,,7.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-02,middle,2.52,42.0,2.45,40.83,5.672,,0.026,,0.006,,2.42
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-02,middle,9.12,42.58,9.81,45.8,8.703,,0.031,,0.121,,8.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-02,middle,28.987,51.09,29.849,52.61,53.502,,0.391,,0.295,,27.431
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-02,middle,1.33,35.66,2.87,76.94,5.212,,,,,,1.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-02,middle,0.563,46.92,0.579,48.25,3.447,,0.013,,0.013,,0.533
