reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-07,middle,7.854,100.05,7.854,100.05,20.914,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-07,middle,31.64,95.24,30.94,93.14,114.717,,0.116,,0.116,,28.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-07,middle,16.547,88.3,17.519,93.48,31.243,,,,0.066,,16.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-07,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-07,middle,18.808,91.39,19.627,95.37,29.682,,0.006,,0.074,,17.998
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-07,middle,10.458,78.93,13.124,99.05,14.111,,0.011,,0.002,,9.458
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-07,middle,5.675,100.44,5.694,100.78,38.818,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-07,middle,44.773,92.28,47.939,98.8,88.845,,0.057,,0.057,,39.973
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-07,middle,5.13,68.22,5.906,78.54,14.142,,0.039,,0.06,,4.49
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-07,middle,15.38,89.42,15.328,89.12,37.163,,,,0.052,,12.08
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-07,middle,7.92,61.78,6.729,52.49,17.75,,0.005,,0.005,,7.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-07,middle,1.313,15.59,2.18,25.89,2.173,,,,,,0.963
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-07,middle,0.623,30.1,0.83,40.1,0.562,,,,0.006,,0.573
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-07,middle,43.27,100.63,43.0,100.0,55.698,,,,,,41.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-07,middle,2.64,22.0,10.82,90.17,3.131,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-07,middle,1.498,66.58,1.66,73.78,1.769,,,,0.014,,1.298
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-07,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-07,middle,3.036,95.47,3.148,98.99,33.054,,,,0.032,,2.786
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-07,middle,6.6,91.67,5.78,80.28,54.045,,,,,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-07,middle,0.756,68.73,1.001,91.0,1.409,,,,,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-07,middle,37.98,62.26,44.855,73.53,32.391,,0.092,,0.4,,36.88
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-07,middle,45.51,87.52,35.43,68.13,60.92,,,,0.05,,43.34
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-07,middle,1.34,28.88,1.09,23.49,295.44,,,,0.18,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-07,middle,2.072,74.0,1.11,39.64,0.0,,,,,,1.872
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-07,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-07,middle,12.56,89.71,7.772,55.51,22.072,,,,,,11.71
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-07,middle,38.23,76.46,47.29,94.58,39.241,,0.012,,0.012,,33.43
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-07,middle,6.972,65.46,5.945,55.82,5.647,,,,0.02,,5.572
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-07,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-07,middle,9.265,39.99,7.307,31.54,6.201,,,,,,8.123
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-07,middle,2.06,82.4,1.98,79.2,1.243,,,,0.006,,1.81
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-07,middle,13.109,28.82,20.407,44.87,10.039,,,,0.035,,11.109
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-07,middle,3.508,81.58,4.025,93.6,3.512,,,,0.011,,3.288
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-07,middle,17.845,76.26,17.408,74.39,12.502,,,,0.024,,16.845
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-07,middle,1.565,46.03,1.347,39.62,1.281,,,,,,1.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-07,middle,3.102,76.52,1.733,42.75,2.028,,,,,,2.702
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-07,middle,0.54,27.69,0.661,33.9,0.792,,,,0.001,,0.5
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-07,middle,5.359,66.99,1.991,24.89,4.471,,0.018,,,,4.749
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-07,middle,1.919,47.98,1.548,38.7,1.876,,,,,,1.789
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-07,middle,0.741,12.35,1.136,18.93,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-07,middle,30.247,71.68,29.451,69.79,89.546,,0.109,,0.216,,28.207
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-07,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-07,middle,0.835,15.18,1.151,20.93,0.233,,0.001,,,,0.535
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-07,middle,4.252,40.88,2.964,28.5,3.153,,,,,,3.752
rsv425,อ่างเก็บน้ำยางชุม,2024-12-07,middle,28.669,69.75,16.369,39.83,26.296,,0.015,,0.104,,24.669
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-07,middle,5.365,24.17,7.682,34.6,8.152,,0.01,,0.01,,4.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-07,middle,1.056,37.71,1.289,46.04,0.529,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-07,middle,9.769,102.83,2.135,22.47,32.969,,0.053,,0.092,,8.869
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-07,middle,11.217,98.39,5.529,48.5,12.012,,0.041,,0.041,,10.547
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-07,middle,5.768,98.6,1.148,19.62,14.711,,,,,,5.528
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-07,middle,8.424,84.24,10.006,100.06,37.885,,0.029,,0.019,,6.624
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-07,middle,15.297,95.61,14.975,93.59,20.828,,,,0.099,,13.797
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-07,middle,2.38,97.14,2.474,100.98,4.689,,0.035,,0.035,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-07,middle,5.0,68.49,5.561,76.18,3.791,,0.004,,0.004,,4.844
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-07,middle,2.92,91.25,3.315,103.59,9.511,,0.025,,0.035,,2.88
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-07,middle,5.969,47.75,12.626,101.01,11.509,,0.009,,0.024,,4.969
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-07,middle,4.936,98.72,,,4.095,,0.01,,0.01,,4.836
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-07,middle,49.117,61.4,81.505,101.88,93.053,,0.331,,0.19,,47.117
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-07,middle,54.01,76.61,70.95,100.64,189.842,,0.425,,0.095,,39.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-07,middle,1.276,75.06,1.48,87.06,0.952,,,,,,1.226
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-07,middle,40.07,66.78,61.57,102.62,66.536,,0.426,,0.026,,27.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-07,middle,9.94,97.45,9.92,97.25,13.302,,,,0.028,,9.67
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-07,middle,6.95,89.22,6.77,86.91,8.431,,,,0.034,,6.922
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-07,middle,3.93,94.93,3.02,72.95,7.084,,0.017,,0.017,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-07,middle,1.397,63.5,1.94,88.18,0.514,,,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-07,middle,1.29,100.0,1.26,97.67,3.658,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-07,middle,14.3,77.3,15.044,81.32,41.882,,0.175,,0.115,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-07,middle,0.773,68.89,0.98,87.34,12.381,,0.016,,0.013,,0.293
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-07,middle,3.467,63.04,4.568,83.05,39.092,,0.081,,0.081,,3.467
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-07,middle,16.538,82.69,14.78,73.9,40.537,,0.306,,,,15.638
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-07,middle,10.394,50.7,17.042,83.13,12.196,,0.075,,,,9.594
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-07,middle,23.67,78.9,30.97,103.23,61.368,,0.234,,,,23.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-07,middle,5.9,98.33,5.14,85.67,13.496,,0.045,,0.065,,5.8
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-07,middle,20.65,96.41,19.57,91.36,30.185,,0.045,,0.045,,20.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-07,middle,59.513,104.89,47.367,83.48,98.739,,0.441,,0.362,,57.957
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-07,middle,2.3,61.66,2.9,77.75,11.637,,0.072,,,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-07,middle,1.175,97.92,0.99,82.5,6.93,,0.014,,0.014,,1.145
