reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-28,middle,27.778,42.74,70.236,108.06,53.146,,,,0.06,,23.778
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-28,middle,8.134,91.7,8.898,100.32,9.722,,0.01,,0.02,,8.014
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-28,middle,1.159,101.67,1.159,101.67,1.91,,0.013,,0.013,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-28,middle,1.106,26.02,1.162,27.34,3.493,,0.02,,0.013,,1.096
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-28,middle,1.997,99.85,2.106,105.3,12.13,,0.012,,,,1.877
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-28,middle,7.61,100.13,7.565,99.54,14.768,,0.019,,0.018,,7.33
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-28,middle,3.115,100.48,3.162,102.0,5.263,,0.027,,0.026,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-28,middle,7.215,91.91,7.869,100.24,19.532,,0.04,,,,6.615
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-28,middle,31.64,95.24,31.96,96.21,109.205,,0.459,,0.619,,28.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-28,middle,17.634,94.1,18.3,97.65,30.39,,0.124,,0.284,,17.534
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-28,middle,6.484,77.19,5.985,71.25,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-28,middle,20.082,97.58,20.775,100.95,29.477,,0.032,,0.032,,19.272
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-28,middle,9.882,74.58,12.39,93.51,13.316,,0.01,,0.002,,8.882
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-28,middle,5.699,100.87,5.551,98.25,32.301,,0.271,,0.271,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-28,middle,45.32,93.4,47.795,98.51,85.111,,0.098,,0.098,,40.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-28,middle,5.793,77.03,6.37,84.71,12.404,,0.043,,0.06,,5.153
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-28,middle,17.264,100.37,17.134,99.62,36.471,,,,0.129,,13.964
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-28,middle,7.584,59.16,6.672,52.04,16.856,,0.005,,0.005,,6.734
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-28,middle,1.183,14.05,2.54,30.17,1.924,,,,,,0.833
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-28,middle,0.766,37.0,0.97,46.86,0.531,,,,,,0.716
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-28,middle,42.653,99.19,44.44,103.35,54.091,,0.069,,,,40.653
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-28,middle,2.658,22.15,10.21,85.08,3.086,,,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-28,middle,1.714,76.18,1.76,78.22,1.765,,,,0.002,,1.514
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-28,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-28,middle,3.182,100.06,3.182,100.06,30.896,,0.144,,0.148,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-28,middle,6.92,96.11,6.28,87.22,50.885,,0.48,,0.29,,6.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-28,middle,0.948,86.18,1.091,99.18,1.409,,,,0.006,,0.848
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-28,middle,38.596,63.27,41.742,68.43,29.268,,0.175,,0.038,,37.496
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-28,middle,49.92,96.0,25.15,48.37,59.11,,,,0.4,,47.75
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-28,middle,4.67,100.65,6.18,133.19,282.04,,9.48,,8.91,,4.04
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-28,middle,1.36,48.57,1.11,39.64,0.0,,,,,,1.16
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-28,middle,1.206,75.37,1.388,86.75,0.0,,,,,,1.056
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-28,middle,13.58,97.0,,0.0,21.702,,,,0.469,,12.73
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-28,middle,24.448,48.9,38.891,77.78,24.816,,0.588,,0.012,,19.648
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-28,middle,6.581,61.79,5.475,51.41,5.008,,0.422,,,,5.181
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-28,middle,1.901,47.52,2.139,53.47,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-28,middle,5.002,21.59,5.956,25.71,1.938,,0.174,,,,3.86
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-28,middle,1.819,72.76,1.267,50.68,0.971,,0.006,,,,1.569
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-28,middle,13.287,29.22,13.394,29.45,7.585,,,,,,11.287
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-28,middle,4.058,94.37,2.81,65.35,3.061,,0.033,,0.055,,3.838
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-28,middle,12.297,52.55,12.615,53.91,6.663,,0.045,,,,11.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-28,middle,1.196,35.18,1.251,36.79,0.894,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-28,middle,1.986,48.99,1.483,36.58,0.977,,0.034,,,,1.586
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-28,middle,0.253,12.97,0.776,39.79,0.081,,,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-28,middle,3.032,37.9,2.14,26.75,2.779,,0.172,,,,2.422
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-28,middle,0.421,10.53,1.624,40.6,0.305,,,,,,0.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-28,middle,0.249,4.15,0.53,8.83,0.037,,,,,,0.029
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-28,middle,25.329,60.02,22.798,54.02,73.53,,0.56,,0.778,,23.289
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-28,middle,6.058,22.03,5.888,21.41,4.286,,0.015,,,,3.058
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-28,middle,0.696,12.65,1.211,22.02,0.034,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-28,middle,3.258,31.33,2.793,26.86,2.047,,0.019,,,,2.758
rsv425,อ่างเก็บน้ำยางชุม,2024-10-28,middle,13.802,33.58,10.39,25.28,10.575,,0.253,,0.01,,9.802
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-28,middle,3.227,14.54,7.697,34.67,5.573,,0.145,,0.01,,2.427
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-28,middle,0.842,30.07,1.304,46.57,0.31,,0.001,,,,0.692
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-28,middle,7.258,76.4,1.5,15.79,9.339,,0.083,,0.068,,6.358
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-28,middle,7.573,66.43,4.367,38.31,4.088,,,,,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-28,middle,4.143,70.82,1.122,19.18,2.943,,0.026,,,,3.903
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-28,middle,8.34,83.4,9.178,91.78,34.499,,0.175,,0.098,,6.54
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-28,middle,14.37,89.81,13.382,83.64,17.685,,0.086,,0.034,,12.87
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-28,middle,2.374,96.9,2.456,100.24,3.107,,0.023,,0.035,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-28,middle,5.126,70.22,5.335,73.08,3.643,,0.013,,0.004,,4.97
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-28,middle,3.154,98.56,3.27,102.19,7.412,,0.04,,0.036,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-28,middle,6.507,52.06,12.059,96.47,10.948,,0.048,,0.024,,5.507
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-28,middle,5.0,100.0,,,3.647,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-28,middle,28.257,35.32,45.845,57.31,64.132,,0.102,,0.449,,26.257
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-28,middle,41.86,59.38,48.46,68.74,149.546,,1.282,,0.752,,27.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-28,middle,1.197,70.41,1.23,72.35,0.839,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-28,middle,24.61,41.02,28.91,48.18,48.694,,0.19,,0.19,,11.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-28,middle,9.45,92.65,10.33,101.27,11.938,,0.048,,0.092,,9.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-28,middle,7.37,94.61,6.23,79.97,7.788,,0.048,,0.021,,7.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-28,middle,3.77,91.06,2.93,70.77,6.245,,0.028,,0.028,,3.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-28,middle,1.323,60.14,1.72,78.18,0.425,,,,,,1.223
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-28,middle,1.29,100.0,1.21,93.8,2.24,,0.036,,0.036,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-28,middle,11.59,62.65,14.48,78.27,32.684,,0.092,,0.112,,11.19
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-28,middle,0.725,64.62,0.854,76.11,10.854,,0.089,,0.132,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-28,middle,3.148,57.24,4.932,89.67,35.413,,0.081,,0.081,,3.148
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-28,middle,3.23,16.15,4.78,23.9,30.307,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-28,middle,5.95,29.02,10.209,49.8,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-28,middle,8.64,28.8,12.45,41.5,43.703,,0.143,,0.119,,8.09
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-28,middle,3.67,61.17,2.8,46.67,8.487,,0.037,,0.057,,3.57
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-28,middle,9.07,42.34,9.86,46.03,13.004,,0.024,,0.134,,8.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-28,middle,37.574,66.22,33.375,58.82,68.434,,1.418,,0.219,,36.018
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-28,middle,1.39,37.27,2.71,72.65,5.703,,0.012,,,,1.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-28,middle,0.601,50.08,0.56,46.67,3.822,,0.013,,0.013,,0.571
