reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-28,middle,9.74,29.32,16.1,48.46,28.134,,0.066,,0.066,,6.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-28,middle,5.11,27.27,10.511,56.09,1.978,,,,0.055,,5.01
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-28,middle,4.128,49.14,5.188,61.76,0.361,,,,,,3.944
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-28,middle,6.79,32.99,9.125,44.34,2.162,,,,0.03,,5.98
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-28,middle,3.91,29.51,6.934,52.33,2.15,,0.015,,0.015,,2.91
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-28,middle,1.63,28.85,2.981,52.76,0.844,,0.001,,0.013,,1.03
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-28,middle,21.94,45.22,27.88,57.46,3.25,,,,0.255,,17.14
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-28,middle,3.78,50.27,4.582,60.93,1.075,,,,0.016,,3.14
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-28,middle,6.83,39.71,8.937,51.96,1.14,,0.009,,0.034,,3.53
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-28,middle,6.19,48.28,8.536,66.58,1.6,,,,0.007,,5.34
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-28,middle,4.33,51.43,6.517,77.4,0.006,,,,,,3.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-28,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-28,middle,13.13,30.53,33.082,76.93,0.947,,,,0.272,,11.13
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-28,middle,2.27,18.92,6.83,56.92,0.585,,0.219,,,,0.77
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-28,middle,1.73,76.89,1.29,57.33,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-28,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-28,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-28,middle,0.67,21.07,1.067,33.55,1.932,,,,0.002,,0.42
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-28,middle,4.7,65.28,3.16,43.89,3.24,,0.03,,,,4.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-28,middle,0.11,10.0,0.297,27.0,0.009,,,,0.006,,0.01
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-28,middle,31.79,52.11,30.393,49.82,40.987,,0.013,,0.053,,30.69
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-28,middle,3.24,6.23,16.54,31.81,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-28,middle,0.5,10.78,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-28,middle,1.307,46.68,2.146,76.64,0.0,,,,,,1.107
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-28,middle,1.453,90.81,1.267,79.19,0.0,,,,,,1.303
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-28,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-28,middle,31.597,63.19,37.046,74.09,3.312,,0.142,,0.301,,26.797
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-28,middle,4.66,43.76,7.369,69.19,0.542,,,,,,3.26
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-28,middle,1.518,37.95,2.989,74.72,0.434,,,,,,1.278
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-28,middle,11.224,48.44,11.367,49.06,1.42,,,,0.071,,10.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-28,middle,1.377,55.08,1.714,68.56,0.076,,,,0.006,,1.127
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-28,middle,20.356,44.76,29.525,64.92,0.552,,,,0.202,,18.356
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-28,middle,2.612,60.74,4.047,94.12,0.237,,,,0.012,,2.392
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-28,middle,12.57,53.72,17.359,74.18,0.556,,,,0.06,,11.57
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-28,middle,2.146,63.12,2.157,63.44,0.0,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-28,middle,1.679,41.42,2.934,72.37,0.0,,,,,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-28,middle,1.169,59.95,1.458,74.77,0.0,,,,0.001,,1.129
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-28,middle,2.589,32.36,5.93,74.13,0.0,,,,0.041,,1.979
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-28,middle,2.326,58.15,3.118,77.95,0.0,,,,0.01,,2.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-28,middle,0.719,11.98,3.363,56.05,0.0,,,,,,0.499
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-28,middle,4.133,9.79,27.448,65.04,15.383,,0.066,,0.13,,2.093
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-28,middle,9.465,34.42,14.953,54.37,9.232,,0.043,,0.043,,6.465
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-28,middle,1.628,29.6,5.508,100.15,0.686,,,,0.01,,1.328
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-28,middle,4.145,39.86,8.021,77.13,0.095,,,,0.01,,3.645
rsv425,อ่างเก็บน้ำยางชุม,2023-05-28,middle,17.524,42.64,41.397,100.72,2.389,,,,0.021,,13.524
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-28,middle,13.306,59.94,20.355,91.69,1.66,,,,0.01,,12.506
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-28,middle,1.607,57.39,2.166,77.36,0.421,,,,0.01,,1.457
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-28,middle,1.196,12.59,6.246,65.75,2.317,,,,,,0.296
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-28,middle,3.472,30.46,11.5,100.88,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-28,middle,1.872,32.0,4.413,75.44,1.712,,,,,,1.632
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-28,middle,5.843,58.43,7.114,71.14,0.605,,0.012,,0.023,,4.043
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-28,middle,9.938,62.11,10.825,67.66,4.074,,0.098,,0.041,,8.438
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-28,middle,1.799,73.43,1.333,54.41,0.458,,0.005,,0.001,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-28,middle,3.013,41.27,0.679,9.3,0.468,,,,0.001,,2.857
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-28,middle,1.396,43.63,3.194,99.81,3.488,,0.031,,0.015,,1.356
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-28,middle,6.014,48.11,9.907,79.26,1.916,,0.044,,0.03,,5.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-28,middle,52.651,65.81,77.208,96.51,37.105,,0.239,,0.434,,50.651
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-28,middle,52.85,74.96,62.88,89.19,22.666,,0.084,,0.164,,38.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-28,middle,1.34,78.82,1.37,80.59,0.567,,0.01,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-28,middle,39.32,65.53,46.79,77.98,16.174,,,,0.043,,26.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-28,middle,3.31,32.45,7.32,71.76,0.797,,0.058,,0.058,,3.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-28,middle,4.17,53.53,5.1,65.47,0.758,,0.026,,0.009,,4.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-28,middle,1.71,41.3,3.32,80.19,0.765,,0.015,,0.015,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-28,middle,1.48,67.27,1.974,89.73,0.067,,,,,,1.38
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-28,middle,1.11,86.05,1.14,88.37,0.0,,,,,,1.09
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-28,middle,9.356,50.57,12.208,65.99,20.66,,0.036,,0.156,,8.956
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-28,middle,0.352,31.37,0.78,69.52,2.544,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-28,middle,3.553,64.6,,,22.531,,0.103,,0.093,,3.553
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-28,middle,1.083,5.42,16.3,81.5,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-28,middle,14.069,68.63,17.0,82.93,9.228,,0.075,,0.152,,13.269
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-28,middle,15.18,50.6,25.83,86.1,28.854,,0.151,,0.291,,14.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-28,middle,3.32,55.33,2.86,47.67,1.508,,0.004,,0.004,,3.22
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-28,middle,11.26,52.57,17.0,79.37,0.586,,,,0.02,,10.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-28,middle,30.568,53.87,44.381,78.22,13.144,,0.022,,0.166,,29.012
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-28,middle,2.26,60.59,3.24,86.86,4.017,,0.015,,,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-28,middle,0.703,58.58,1.185,98.75,0.963,,0.004,,0.009,,0.673
