reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-18,middle,0.278,15.44,0.684,38.0,0.249,,0.005,,,,0.178
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-18,middle,26.702,41.08,67.541,103.91,51.403,,0.298,,0.06,,22.702
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-18,middle,7.97,89.85,8.974,101.17,9.324,,0.025,,0.024,,7.85
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-18,middle,1.146,100.53,1.162,101.93,1.771,,0.006,,0.008,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-18,middle,1.094,25.74,1.181,27.79,3.341,,0.012,,0.014,,1.084
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-18,middle,1.997,99.85,2.106,105.3,11.776,,0.021,,0.043,,1.877
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-18,middle,7.63,100.39,7.62,100.26,14.437,,0.03,,0.029,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-18,middle,3.048,98.32,3.112,100.39,4.845,,0.028,,0.027,,2.948
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-18,middle,6.859,87.38,7.861,100.14,19.085,,0.053,,0.021,,6.259
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-18,middle,30.82,92.78,32.8,98.74,105.588,,0.229,,0.229,,27.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-18,middle,18.53,98.88,18.53,98.88,28.85,,0.04,,0.04,,18.43
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-18,middle,6.351,75.61,6.345,75.54,3.808,,0.026,,,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-18,middle,19.945,96.91,20.824,101.19,29.119,,,,0.063,,19.135
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-18,middle,9.369,70.71,12.17,91.85,12.501,,0.017,,0.16,,8.369
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-18,middle,5.679,100.51,5.595,99.03,29.881,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-18,middle,45.492,93.76,48.227,99.4,84.074,,0.184,,0.328,,40.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-18,middle,5.81,77.26,6.17,82.05,11.821,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-18,middle,16.152,93.91,16.9,98.26,33.634,,,,0.131,,12.852
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-18,middle,7.331,57.18,7.174,55.96,16.547,,0.109,,0.178,,6.481
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-18,middle,1.445,17.16,3.646,43.3,1.921,,,,0.155,,1.095
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-18,middle,0.766,37.0,0.971,46.91,0.527,,,,,,0.716
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-18,middle,38.703,90.01,44.89,104.4,50.141,,0.139,,,,36.703
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-18,middle,2.829,23.58,11.22,93.5,3.023,,,,0.108,,1.329
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-18,middle,1.716,76.27,1.919,85.29,1.761,,,,0.002,,1.516
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-18,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-18,middle,3.187,100.22,3.182,100.06,29.388,,0.149,,0.149,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-18,middle,6.92,96.11,6.34,88.06,39.535,,0.46,,0.29,,6.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-18,middle,0.675,61.36,1.1,100.0,1.114,,0.34,,,,0.575
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-18,middle,36.715,60.19,39.827,65.29,27.568,,0.107,,0.073,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-18,middle,44.37,85.33,22.28,42.85,44.79,,0.12,,0.1,,42.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-18,middle,5.51,118.75,6.18,133.19,204.59,,,,0.05,,4.88
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-18,middle,1.288,46.0,1.11,39.64,0.0,,,,,,1.088
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-18,middle,1.172,73.25,1.388,86.75,0.0,,,,,,1.022
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-18,middle,11.948,85.34,,0.0,17.81,,0.006,,,,11.098
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-18,middle,20.277,40.55,36.696,73.39,20.524,,0.679,,0.012,,15.477
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-18,middle,4.949,46.47,4.965,46.62,3.376,,0.049,,,,3.549
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-18,middle,1.856,46.4,2.139,53.47,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-18,middle,4.106,17.72,5.39,23.26,1.042,,,,,,2.964
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-18,middle,1.679,67.16,1.224,48.96,0.831,,0.011,,,,1.429
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-18,middle,12.931,28.43,12.931,28.43,6.276,,0.173,,0.173,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-18,middle,3.541,82.35,2.216,51.53,2.379,,0.011,,,,3.321
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-18,middle,10.902,46.59,11.19,47.82,5.208,,0.015,,,,9.902
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-18,middle,0.986,29.0,1.1,32.35,0.513,,,,,,0.866
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-18,middle,1.348,33.25,1.396,34.44,0.148,,,,,,0.948
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-18,middle,0.249,12.77,0.779,39.95,0.074,,,,0.001,,0.209
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-18,middle,2.497,31.21,2.086,26.07,1.728,,,,,,1.887
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-18,middle,0.421,10.53,1.43,35.75,0.296,,,,,,0.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-18,middle,0.248,4.13,0.53,8.83,0.035,,,,,,0.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-18,middle,24.185,57.31,12.388,29.36,64.175,,0.548,,1.21,,22.145
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-18,middle,5.708,20.76,5.224,19.0,3.935,,0.014,,,,2.708
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-18,middle,0.696,12.65,1.201,21.84,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-18,middle,2.614,25.13,2.763,26.57,1.445,,0.025,,,,2.114
rsv425,อ่างเก็บน้ำยางชุม,2024-10-18,middle,11.368,27.66,8.874,21.59,7.488,,0.047,,0.097,,7.368
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-18,middle,2.514,11.32,7.712,34.74,4.606,,0.01,,0.01,,1.714
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-18,middle,0.752,26.86,1.301,46.46,0.237,,0.004,,,,0.602
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-18,middle,7.607,80.07,1.413,14.87,7.833,,0.03,,0.235,,6.707
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-18,middle,6.604,57.93,4.231,37.11,3.212,,,,,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-18,middle,2.542,43.45,1.118,19.11,1.639,,0.148,,,,2.302
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-18,middle,7.541,75.41,8.782,87.82,32.729,,0.211,,0.084,,5.741
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-18,middle,13.59,84.94,13.928,87.05,15.187,,0.423,,0.033,,12.09
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-18,middle,2.474,100.98,2.45,100.0,2.849,,0.024,,0.042,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-18,middle,5.099,69.85,5.307,72.7,3.562,,0.058,,0.004,,4.943
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-18,middle,3.13,97.81,3.242,101.31,6.997,,0.148,,0.012,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-18,middle,5.984,47.87,11.813,94.5,9.781,,0.039,,0.024,,4.984
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-18,middle,5.0,100.0,,,3.537,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-18,middle,31.171,38.96,41.831,52.29,62.584,,0.229,,0.449,,29.171
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-18,middle,35.97,51.02,49.5,70.21,136.136,,1.022,,0.752,,21.67
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-18,middle,1.186,69.76,1.26,74.12,0.828,,,,,,1.136
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-18,middle,26.87,44.78,29.29,48.82,47.605,,0.127,,0.397,,13.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-18,middle,9.89,96.96,10.14,99.41,10.979,,0.02,,0.02,,9.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-18,middle,7.38,94.74,6.24,80.1,7.33,,0.027,,0.027,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-18,middle,4.11,99.28,2.8,67.63,5.79,,0.028,,0.028,,3.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-18,middle,1.288,58.55,1.72,78.18,0.391,,,,,,1.188
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-18,middle,1.29,100.0,1.21,93.8,1.963,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-18,middle,12.04,65.08,13.84,74.81,31.648,,0.101,,0.221,,11.64
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-18,middle,0.794,70.77,0.851,75.85,9.978,,0.085,,0.085,,0.314
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-18,middle,3.095,56.27,4.994,90.8,34.549,,0.091,,0.081,,3.095
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-18,middle,3.23,16.15,4.422,22.11,29.757,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-18,middle,5.95,29.02,9.957,48.57,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-18,middle,8.59,28.63,11.15,37.17,42.465,,0.131,,0.119,,8.04
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-18,middle,3.79,63.17,2.73,45.5,8.029,,0.048,,0.058,,3.69
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-18,middle,10.57,49.35,9.91,46.27,12.646,,0.036,,0.186,,10.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-18,middle,36.735,64.74,32.175,56.71,65.415,,0.503,,0.143,,35.179
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-18,middle,1.49,39.95,2.85,76.41,5.638,,0.012,,,,1.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-18,middle,0.607,50.58,0.563,46.92,3.698,,0.013,,0.013,,0.577
