reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-19,middle,0.618,30.9,1.022,51.1,0.04,,,,0.013,,0.498
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-19,middle,2.556,33.63,2.633,34.64,0.034,,,,0.027,,2.276
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-19,middle,1.304,42.06,1.607,51.84,0.006,,,,0.001,,1.204
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-19,middle,1.86,23.69,1.895,24.14,0.929,,,,0.007,,1.26
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-19,middle,14.96,45.03,11.0,33.11,29.915,,0.229,,0.469,,11.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-19,middle,5.518,29.45,5.518,29.45,0.868,,,,0.069,,5.418
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-19,middle,5.286,62.93,4.56,54.29,0.394,,,,0.1,,5.102
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-19,middle,9.047,43.96,9.021,43.83,0.96,,0.009,,0.061,,8.237
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-19,middle,4.219,31.84,3.384,25.54,0.985,,0.006,,0.012,,3.219
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-19,middle,2.629,46.53,2.659,47.06,0.759,,,,0.006,,2.029
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-19,middle,34.24,70.57,27.304,56.27,5.965,,,,0.48,,29.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-19,middle,2.99,39.76,1.834,24.39,0.141,,0.005,,0.03,,2.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-19,middle,6.733,39.15,9.837,57.19,0.615,,0.024,,0.041,,3.433
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-19,middle,4.743,37.0,3.683,28.73,1.532,,0.006,,0.035,,3.893
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-19,middle,1.47,17.46,0.595,7.07,0.011,,,,,,1.12
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-19,middle,0.25,12.08,0.359,17.34,0.0,,,,,,0.2
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-19,middle,26.83,62.4,16.805,39.08,0.0,,,,0.122,,24.83
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-19,middle,2.4,20.0,1.9,15.83,0.0,,,,,,0.9
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-19,middle,0.79,35.11,0.36,16.0,0.001,,,,,,0.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-19,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-19,middle,1.228,38.62,0.802,25.22,0.016,,0.005,,,,0.978
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-19,middle,6.42,89.17,6.42,89.17,1.41,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-19,middle,0.355,32.27,0.57,51.82,0.0,,,,0.006,,0.255
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-19,middle,43.692,71.63,29.088,47.69,2.304,,0.013,,0.184,,42.592
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-19,middle,20.09,38.63,5.93,11.4,1.2,,,,,,17.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-19,middle,0.76,16.38,0.02,0.43,0.0,,,,,,0.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-19,middle,2.5,89.29,1.896,67.71,0.0,,,,,,2.3
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-19,middle,1.174,73.37,1.392,87.0,0.0,,,,,,1.024
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-19,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-19,middle,41.675,83.35,25.765,51.53,0.0,,,,0.063,,36.875
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-19,middle,6.561,61.61,4.282,40.21,0.316,,,,,,5.161
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-19,middle,2.871,71.78,1.419,35.48,0.029,,,,0.061,,2.631
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-19,middle,19.704,85.04,9.286,40.08,0.0,,,,0.105,,18.562
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-19,middle,1.737,69.48,1.377,55.08,0.017,,,,0.006,,1.487
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-19,middle,17.025,37.43,6.515,14.32,0.552,,,,0.082,,15.025
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-19,middle,2.696,62.7,2.281,53.05,0.057,,,,0.012,,2.476
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-19,middle,11.494,49.12,11.205,47.88,0.299,,,,0.06,,10.494
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-19,middle,0.457,13.44,0.697,20.5,0.0,,,,0.001,,0.337
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-19,middle,1.835,45.26,2.025,49.95,0.0,,,,0.022,,1.435
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-19,middle,0.04,2.05,0.263,13.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-19,middle,2.281,28.51,3.775,47.19,0.0,,,,0.011,,1.671
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-19,middle,0.25,6.25,1.152,28.8,0.021,,,,,,0.12
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-19,middle,0.273,4.55,0.732,12.2,0.0,,,,0.034,,0.053
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-19,middle,12.26,29.05,9.285,22.0,12.578,,0.034,,0.259,,10.22
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-19,middle,12.503,45.47,7.169,26.07,1.72,,,,0.043,,9.503
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-19,middle,0.539,9.8,0.79,14.36,0.113,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-19,middle,0.805,7.74,1.299,12.49,0.462,,,,0.01,,0.305
rsv425,อ่างเก็บน้ำยางชุม,2026-04-19,middle,13.377,32.55,18.48,44.96,0.743,,,,0.01,,9.377
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-19,middle,1.078,4.86,3.16,14.23,0.439,,,,,,0.278
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-19,middle,0.33,11.79,0.636,22.71,0.185,,0.001,,,,0.18
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-19,middle,2.909,30.62,6.318,66.51,0.023,,0.003,,0.01,,2.009
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-19,middle,3.944,34.6,6.854,60.12,0.274,,0.003,,0.01,,3.274
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-19,middle,1.472,25.16,3.554,60.75,0.284,,0.004,,0.01,,1.232
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-19,middle,5.922,59.22,7.224,72.24,0.103,,,,0.019,,4.122
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-19,middle,7.176,44.85,10.736,67.1,26.681,,0.385,,0.433,,5.676
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-19,middle,1.746,71.27,1.85,75.51,1.259,,0.005,,0.016,,1.686
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-19,middle,3.551,48.64,3.585,49.11,0.315,,0.002,,0.01,,3.395
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-19,middle,1.63,50.94,1.466,45.81,2.452,,0.069,,0.079,,1.59
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-19,middle,3.112,24.9,1.943,15.54,9.086,,0.039,,0.076,,2.112
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-19,middle,3.428,68.56,3.17,63.4,0.167,,0.001,,0.01,,3.328
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-19,middle,54.475,68.09,70.562,88.2,13.969,,0.06,,0.406,,52.475
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-19,middle,50.55,71.7,57.89,82.11,26.72,,0.182,,0.432,,36.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-19,middle,0.91,53.53,1.393,81.94,0.063,,,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-19,middle,43.48,72.47,49.75,82.92,9.344,,,,0.147,,30.48
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-19,middle,10.77,29.45,,,1.265,,0.016,,0.016,,9.59
rsv438,อ่างเก็บน้ำบางวาด,2026-04-19,middle,3.75,36.76,2.41,23.63,0.271,,,,0.053,,3.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-19,middle,3.54,45.44,3.34,42.88,0.719,,0.012,,0.029,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-19,middle,1.96,47.34,1.84,44.44,0.228,,,,0.015,,1.797
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-19,middle,1.119,50.86,1.118,50.82,0.035,,,,,,1.019
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-19,middle,1.197,92.79,1.156,89.61,2.764,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-19,middle,13.01,70.32,11.71,63.3,8.482,,0.033,,0.103,,12.61
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-19,middle,0.412,36.72,0.329,29.32,1.035,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-19,middle,3.975,72.27,3.773,68.6,8.554,,0.081,,0.081,,3.975
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-19,middle,11.06,55.3,20.02,100.1,7.782,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-19,middle,16.74,81.66,15.11,73.71,26.739,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-19,middle,21.1,70.33,30.17,100.57,18.268,,0.054,,0.154,,20.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-19,middle,3.24,54.0,4.84,80.67,0.054,,0.02,,,,3.14
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-19,middle,10.8,50.42,16.75,78.2,0.664,,0.004,,0.054,,10.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-19,middle,36.075,63.58,53.894,94.98,4.44,,,,0.262,,34.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-19,middle,1.39,37.27,2.65,71.05,1.624,,,,0.015,,1.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-19,middle,0.602,50.17,1.033,86.08,0.997,,0.011,,0.013,,0.572
